0.44984891333268334,0.11967728110007138,17.07046556227495,359.044977111863,8198.763395458025,6.521916287753462,18.024142201899025,0.34819012929996496,0.2682468712834903,0.3209790532306972,2.1086204722998216,0.5816876580276434,0.8913029097177575,0.6256857560352133,1.1116748252323037,1.1682705483716744,0.0005204651683998462,0.005021696728263051,0.00021993288140674535,0.7502151948024555,0.0064519843245370795,0.29851053005190736,121.11634090491178,0.35764940040991433,28.74051596462264,0.8748270556456383
0.44961470879347565,0.11986215090483161,16.920150993534502,363.0294110342185,8037.104620543135,6.502158754808591,18.161608822685,0.34493257001208333,0.2662630041538421,0.3225849812114723,2.1106433045662842,0.5849571725432906,0.8919149315187559,0.6289686017040951,1.1101912722042937,1.166501828852826,0.0005251944714041475,0.00499094356114145,0.00022041532768949935,0.7504281830804755,0.00498934831744987,0.294152554164502,119.89829127060379,0.3569980471132451,28.938494325887806,0.8789287241991598
0.44930050125819165,0.11929884445328356,17.0732944017371,359.8617628927436,8082.266914214413,6.509316914616209,18.06642903161915,0.34754015375915853,0.268757746026944,0.31922401130072037,2.1246710639262494,0.5851338012778777,0.892161736752824,0.6216152250973512,1.1094781347231604,1.1585531321367373,0.0005221591517390307,0.005000535626649175,0.00022159197582116637,0.753044853082265,0.0016292359874895937,0.2953026531129342,119.28111254275836,0.3700564767188784,29.0217651570268,0.8877938089684271
0.4490983219121919,0.11927363277919295,16.901395906674864,357.89187142533467,8105.366095974581,6.503583197109293,18.162055144563617,0.3435176352890726,0.2627286368976198,0.32302051307810414,2.1221092323291173,0.588234900965313,0.8931649057214296,0.6243357597360396,1.1137932760439406,1.1579580096567204,0.0005248701886069275,0.005024830379187399,0.00022104674090568955,0.7522269668528045,0.002361892304780944,0.3038678070962043,119.71379865198193,0.3570681639888173,28.937630557416817,0.8891279814177527
0.4491894161807176,0.11946217548374513,16.998822953873486,358.3193436357503,8128.282303923957,6.5441962322199085,18.084854818593044,0.34415455167372605,0.2670021326559395,0.32584101586344577,2.105300870818481,0.5879338037790133,0.8910907944609064,0.6243774492304756,1.1233152049800021,1.1686841107366106,0.0005277874484276066,0.004984014897445193,0.0002211948304753178,0.7443662277214899,0.0072753541052959,0.29297492385169627,120.7553166084469,0.3590982120361638,28.761746281803898,0.8831281123317172
0.4493733170740662,0.11929444962874584,16.992111380851874,353.4580491084278,8144.847089722384,6.512323148758285,18.24925098571384,0.34384572827071425,0.2633439013303095,0.3211458503651337,2.1019882908241145,0.5876307484990574,0.8849075825154936,0.6247633054332334,1.1203833887914894,1.171701104887722,0.0005194512002118155,0.004975393973574525,0.0002201751083504949,0.7494908799492803,0.010837635574288133,0.2979915524759606,121.80778037115896,0.3622730788169738,28.868496210174023,0.884876314792913
0.44951919307079763,0.11928795240464081,17.042048806730126,360.6451828486136,8082.30837401649,6.533212746409598,18.212191697682655,0.34228049342070077,0.26816458948103966,0.3208288202393445,2.107429116217218,0.5877837473012588,0.8942978035643423,0.6270181657400573,1.1131150260373839,1.1622536998603978,0.0005266412290889649,0.004982093328143812,0.00022146889061407977,0.7521207400914469,0.00204949432727649,0.29330309171381225,120.92628263036337,0.3574953220982255,29.07081383575827,0.8841919968701508
0.4488417636101388,0.11945354127675363,17.123081750660464,362.0448317967249,8061.091099091847,6.51765335135432,18.002485960731754,0.3438222024864104,0.26384433430105636,0.32085310826353036,2.103643278664074,0.5846499474839508,0.8852675901778785,0.6282331107120559,1.1111207045714868,1.1592512499910794,0.0005189156905971203,0.004974578192174961,0.00021935422985162986,0.7529189775518712,0.005631564400093869,0.2890021171849799,119.22962776644695,0.36124116623328684,28.849604767769684,0.8818007974020802
0.44710319480800065,0.1191706633920725,16.984554899099365,360.58407549665026,8092.4737765939635,6.541068960615468,18.077285895799246,0.3421354713254639,0.2635393493781203,0.32318379243747947,2.1236922478522504,0.5889137261826128,0.8900229342000643,0.6233646339510831,1.103816678714861,1.1589059247978752,0.0005227501215168749,0.0050512543300105656,0.0002211234178944464,0.7519095506545911,0.007071696037795352,0.29128400775898217,121.24587267700416,0.36088561543232844,29.140891794730337,0.881296252471137
0.44908325863310466,0.11991161152533351,17.088577489279203,354.7746650229137,8089.750170801179,6.501288210141663,18.110923710932273,0.3479836246277898,0.2650995160532806,0.31873879614980033,2.123472715005894,0.5869960792484629,0.8984399480374244,0.624045216790906,1.1073371824388025,1.1638201606291756,0.0005233126999986426,0.004976315481190054,0.00022189262990756674,0.7507582972976399,0.0021193035438259933,0.30227703632728276,119.35399129071787,0.36275636800911415,28.768623476908136,0.8857578584355517
0.449396308882194,0.11943224628629656,17.1107734978331,354.46788548047925,8092.651278309311,6.566806013813984,18.216194632392938,0.3460218152832458,0.2677648117594667,0.321983746944775,2.1281802247245354,0.5866361494360057,0.8897552220512979,0.6252655264247983,1.1057305058166271,1.1586192282489285,0.0005241189920177772,0.0050360610646929035,0.00021973999670266514,0.7475062241817713,0.005306464332424378,0.2992038724992685,121.0634684108155,0.3579391885852015,28.953028400574446,0.8803292497988383
0.4496786869418644,0.11954399716612359,16.958737263109708,356.94933416411106,8222.875371610966,6.51795110544476,18.185222392575607,0.34651897936707293,0.2645705569557829,0.32663718392576074,2.140877220330239,0.5867597934807138,0.8897505401538394,0.623405871669808,1.1147584175968657,1.1670338453387499,0.0005242604087274409,0.0049879944320981185,0.00022097508531624706,0.749253204829771,0.007030125920469062,0.29447715411047454,119.80629578687493,0.3577914317028122,28.587974951204444,0.8903217604070454
0.4486310898736029,0.11992470423130319,17.014639815934377,360.5313755046832,8036.577544816951,6.516982611511166,18.136855707065997,0.34665263504413957,0.26612755271048966,0.3250440280560751,2.108983500749733,0.5881558325042261,0.8921393465242338,0.6258242909372488,1.1105622838124494,1.1653170306184828,0.0005267283817533645,0.004998167338289952,0.00022082857617842234,0.7570991425879354,0.002096324229630839,0.30115583447630506,120.26210954401824,0.3571990212321794,28.79488793607485,0.8763488605068369
0.448108369786247,0.11916926922883556,17.16683490825348,361.36369501293836,8072.743117256937,6.485213895430559,18.076895396902774,0.3463146052915709,0.2662840752945939,0.32183417552003885,2.113099410059645,0.5891682819980991,0.8897598484466637,0.6237078891654814,1.1094702879704812,1.162144138366203,0.0005240880552796279,0.005029008233310278,0.00022123965995020717,0.7494743482298951,0.00030492812673936243,0.2934879573819771,120.40893182486982,0.36322880663441903,29.073795302032533,0.8905087166912962
0.44981786600482754,0.11954264821371166,17.114894854054263,356.60387760938266,8020.370396482419,6.515010926745087,18.214175820881916,0.3439579844159004,0.2671836939371806,0.3170772602583654,2.121642926558422,0.5853749162295512,0.8845351825988945,0.6237846877016858,1.1172353063971419,1.171448642007573,0.0005239986491132982,0.005017317021214377,0.0002201073296638561,0.7547098169944222,0.0068099432417308686,0.2946872065797033,121.88404481625929,0.36193712739878925,29.160349232926794,0.8746334489814219
0.44803619870155026,0.11947745248030903,17.09233721177047,357.65689966367495,8042.451803392143,6.5367751955656885,18.032027818025526,0.3420668077957544,0.26599062937117257,0.32296704291899936,2.10570358060953,0.5873817922626579,0.8935607243435776,0.6231931871864247,1.112037836207236,1.1681382660547843,0.0005260237886515296,0.005057252883645728,0.0002219753644307699,0.7504919564997841,0.0013843937220418487,0.29485877866386284,118.97164082776155,0.3569268567937392,28.991160106274947,0.8782695143701127
0.44917999320603497,0.11932912685634182,17.052302252085976,359.1807524465968,8260.806478250253,6.515974302904759,18.03201175294362,0.3482402460182604,0.26138034199676025,0.3180469333205836,2.1051074207822786,0.5890703252787262,0.8931801889243837,0.6218896640112929,1.116549562918196,1.1585009083136073,0.000522501868390886,0.004943849668953432,0.00022042586697105428,0.7541973153660575,0.005428397834680809,0.2945344670840932,120.04385005260856,0.3620140557331196,28.798759780579616,0.8854626641915181
0.44855016266510184,0.11983365770657706,17.12913219130335,351.3544548659259,8215.893560740536,6.489948021412286,18.128905092964285,0.34557305554858464,0.26551813776256616,0.31999377123207196,2.1133758127111153,0.5951425028288503,0.8954884495903808,0.6273195718608265,1.11375248838805,1.1626587258694265,0.0005227540348055133,0.00503067325653279,0.00022125898353857597,0.7429933537258129,0.0013948931458211996,0.2970671827803339,121.21487225161484,0.3580313829626433,29.107199538258396,0.8687641655382763
0.4497369386908347,0.11924268491615082,17.129269487890955,362.9990656038574,8035.054068300124,6.579180437547075,18.088882938764726,0.34623311128082834,0.262091685017623,0.3221970702745424,2.1191702132010835,0.5898679749301575,0.8901791856031095,0.6196233913403479,1.1129593160710403,1.1709227803515494,0.0005253657306825087,0.004979819535529252,0.00022190924792748551,0.7494871395341735,0.0016071747696745878,0.29115126878640357,119.8665340601493,0.3578402573536927,28.819980583359214,0.8874727893104455
0.4485926604713664,0.1197699637598126,17.07529570927785,357.44867113809664,8100.576340723263,6.558336231920415,18.15036407528078,0.3475536886332259,0.2625308589633464,0.3210902230370601,2.12169319037514,0.5920982625300443,0.8948859065933019,0.626206002081545,1.108386890865812,1.1721245153501603,0.0005229816390908146,0.00497590057074634,0.00022197582035610872,0.744871115725163,0.00415984739651824,0.2986846281631405,120.09241907994593,0.35876007424115214,28.734942744998634,0.8819000152108691
0.44732237664594604,0.11915137050351621,17.05460792623678,356.7122682795064,8030.23517346704,6.541771395128806,18.155599852030658,0.34656838165047216,0.26486071486011503,0.325482182019595,2.124618236094409,0.5847021151689594,0.8917253882452626,0.626244758163144,1.1217365908084362,1.1593618324834225,0.0005238772323276224,0.0049326866026400806,0.00022162709814046557,0.7507636639744506,0.0020486812943806814,0.3043117429298521,120.0580443412255,0.35852209310574834,28.93367308408104,0.8911688536080381
0.4476128854888362,0.11897220038408086,17.094177839259377,361.35028625465236,8173.4671983852195,6.535709219290514,18.257330767322642,0.3488965703539077,0.2660160637606685,0.322796602326484,2.142936357555245,0.589442812424674,0.8901807644424415,0.6272658585368752,1.1063296089392227,1.1639660220289274,0.0005268487904826507,0.004998339730131644,0.0002231938912377084,0.7517403081872243,0.0018996106900051807,0.294282628395612,119.83031148337247,0.35613805400453963,28.673902363937817,0.871669486985929
0.447745118074985,0.11953452381082426,17.005560433405563,362.4578331566836,8170.701729179285,6.5461343835069385,18.10916868673728,0.3465427248655843,0.2661378414971434,0.32281979995915777,2.120822119059909,0.5910233560727614,0.886414807697052,0.6247831776956302,1.1154166178188736,1.1651034482859375,0.0005232784341150645,0.004997645127267693,0.00022081474891112566,0.7474970085488608,0.0014112578914789909,0.30003568639847206,121.67493293344299,0.35286379799205847,28.973762891738637,0.8887009882055338
0.4498578178684199,0.11952640673325672,17.036890613680725,358.49289212068055,8109.4084638659515,6.548979866873517,18.058519814282825,0.3456733364536726,0.26675783027537675,0.3217692410909301,2.1183732217406037,0.5857712846047504,0.8881056293262207,0.6281039554937022,1.1245927315375794,1.1656995415058726,0.0005261438835721888,0.005069718142014053,0.00022107864391296682,0.7490799052209007,0.007958891022720226,0.2909088073215832,119.9930881363407,0.36227993762287264,28.756943644527983,0.8754723699423007
0.4494583635405913,0.11936659706513586,16.973426669933275,354.77164995759864,8109.771601158451,6.516995813039472,18.128930041865875,0.34716270004159977,0.2644440135615057,0.3225520826488618,2.132173565337588,0.5850157458654995,0.8903411957372594,0.6245934222019712,1.10927097724547,1.1678000252798295,0.0005239462048686561,0.005072365948462277,0.00021987295000472213,0.7515907131974809,0.005071213524956951,0.2901559077373807,120.46380921692267,0.36102602867611067,28.907519875502338,0.8774645125556274
0.4490007351637127,0.11909319455762521,17.095657195546355,355.9577599194363,8109.511834816497,6.550079437781463,18.220131196131863,0.34471112051623437,0.26613750691857485,0.3217986438568002,2.1181901311926583,0.5835358493317808,0.8910586939670626,0.619989720603201,1.1252589138379312,1.1633680085114566,0.0005229691884091539,0.005002303358587177,0.00022010366477332884,0.7519213910956448,0.0011867213985588677,0.2969018952378531,119.93436308271606,0.3588248058350847,29.20606398640144,0.8915519314059094
0.4490335722673371,0.11952473495090929,17.04063457320756,358.5115427078651,8203.552255173363,6.5247611131759315,18.139618622890595,0.3452591150636097,0.26769245533178365,0.3212632093876142,2.124352673634306,0.5921339522629885,0.8957924633444302,0.6224513188281469,1.1090234745046421,1.158743593491266,0.0005282026205868541,0.005045252343712826,0.00022319960924240516,0.7453693274961192,4.026812030980158e-05,0.2913628718637311,119.75469329213438,0.3643404109544061,28.95582052260893,0.8865076055596129
0.44745590419754666,0.11965513656129709,17.070745736354304,355.2439938064453,8114.007872950535,6.516834254342056,18.034049535101524,0.3433660786317084,0.260171028395947,0.32236430914341246,2.132749276428434,0.5879056595796575,0.8922386257735639,0.6275293818495522,1.1148191893317556,1.1581512694780367,0.000529908217030574,0.005021397102885829,0.00021984457489326398,0.7528545421215771,0.0013572383889229598,0.28867945383452837,118.3328686210774,0.3578011200481974,28.842597486855045,0.8810676052222798
0.44918143784393344,0.11949964316590829,17.014198506983153,363.3535074644599,8117.757563486948,6.475392236963307,18.280270770588075,0.34405750352421455,0.2657112537446937,0.3234283663766536,2.1261543772885885,0.5866064826218583,0.8912326451655893,0.6246321106430106,1.1135192231966768,1.1617571088218857,0.0005218949706327702,0.004970804505312062,0.0002229339525563589,0.7490664743523721,0.0004459558113716158,0.29351094950363565,119.94839359058753,0.3626964996404901,28.87452829709112,0.8881193267155323
