0.6250868231770343,0.20008005772649456,3.2244611599633117,0.007174467133351873,0.01134020241265072,4828.800452208011,18787.727722410895,6.529353580882077,25.57630522255534,0.45752229492482993,0.4561996821532465,0.32006729077010365,1.5081612543030702,0.5789270309747244,0.6046582603286901,0.4641029840073699,1.0278935084050933,1.1845773270069362,0.0006149852125625854,0.005012357207038547,0.0001790548667886202,0.12057949725824019,0.1213999884993868,0.7632764889668144,0.037277759735957525,0.0803694045057689,0.6735297973172971,0.08467569804975135,158.49346436696794,80.76401485965015
0.6229437565061322,0.20034964767139415,1.9026813279155885,0.0034605502095197455,0.011670975576222386,4806.5462334044905,18571.17221470353,6.500021528382249,25.662387927487405,0.45692212763098466,0.45612323888166306,0.3253222840561619,1.4852376053465302,0.5815335673643045,0.6018269649719131,0.46243256732057814,1.0175980154631994,1.1814335140324295,0.0006186099938867332,0.005005077422089609,0.00017475753860377038,0.12284941179915874,0.13167774215983766,0.7681012649311916,0.03647824302591522,0.0865235925468996,0.6111252561521321,0.08921136681968508,158.72620560925702,80.52333064351161
0.6235026487625587,0.2013283880610477,2.4028400504300915,0.003843996355375541,0.011128767223085001,4800.53226494556,18924.464350400904,6.505083594088929,25.560706257654235,0.4647089838501322,0.45774184180734234,0.3214281359944539,1.4890596858404455,0.5847130191692481,0.5997944355132271,0.46594846455998307,1.0195075016731303,1.2047554040130333,0.0006236651688310376,0.005044439808158283,0.00017509803390650398,0.11969542037840068,0.16245555314671678,0.7651192702083893,0.04949232871370186,0.09021896275302144,0.6651820622309552,0.08595947033142466,158.42955804724343,80.24473043607257
0.6226814029829945,0.2002172162197433,0.8671846580443723,0.005919493344160384,0.013633030397130503,4764.586299931588,18930.945109253076,6.501319663802246,25.208147406101954,0.4662312795981464,0.4565672473173046,0.3206456538388572,1.4818809976237535,0.5840431637807685,0.5990115362485167,0.47216825165036047,1.0218831457816357,1.207154554763208,0.0006198369711264668,0.0050286581306495815,0.00017421274242039912,0.12809878739133715,0.1720098604462492,0.7689364154453264,0.04933988835183103,0.09188367382700466,0.68590833564488,0.08921478803838885,158.35941633813664,80.04318379025493
0.6247827137728258,0.20103075752322397,2.067809131371283,0.013461328083898064,0.01446136156481716,4749.233740555209,18783.516644811483,6.522464921968403,25.613396067743977,0.457312974239308,0.4611998061421302,0.32426518901221485,1.4726051258706918,0.589193170305347,0.5965261491592395,0.4687675319735086,1.0133280760466752,1.2061532686905876,0.0006208984726678947,0.004920579551415515,0.0001747058690740983,0.12224196798495263,0.16187102160864628,0.7550101052129792,0.05628332885690075,0.09204838310737364,0.6897434759264033,0.08514199736503011,158.4015536593305,80.53174464725066
0.6267617650102244,0.2022362971459842,1.8629342691090898,0.0053930565939508904,0.013625628646070346,4811.152883256056,18881.588375996613,6.503664450835461,25.70624939087447,0.460910199194903,0.46699815465747824,0.32089841621210613,1.495558559425838,0.5846880784005214,0.5962256553495515,0.4646524276359163,1.0149085917483522,1.2069511551095622,0.0006214515754010219,0.0050691649878495315,0.00017726585062616788,0.116532005882563,0.1417822665238563,0.7652482670237634,0.050282538756253416,0.09393189109722663,0.6767113134919642,0.08667453961178571,158.8413896101541,80.67810798362014
0.6230536548788266,0.1988547810659938,5.332212456268783,0.0062305143869003255,0.013085842534240302,4824.456752992431,18676.43072658088,6.558439442438252,25.45597261641311,0.4633538260943288,0.4597636240759874,0.32010508550905087,1.499003187832061,0.5875150521611522,0.5985998890730889,0.46722109387188415,1.0234145486018194,1.2108155440757375,0.0006245422126587949,0.005076037517338516,0.00017430102168791567,0.11221214857460869,0.15622489658421426,0.7587178743993982,0.05031833734077982,0.09215592975539591,0.6614871966504878,0.08568797029781097,159.01713115021457,80.13265306463404
0.6247704905310372,0.2017469998551273,2.388592096269714,0.0070513792937990025,0.0132448664739084,4773.65230890607,18982.614378434442,6.513194251043228,25.906946244004494,0.4614576654165083,0.4602693702111041,0.3215750751111126,1.5008362817200895,0.5879248221195635,0.6030659459272196,0.4643311587388869,1.0261314186867985,1.2030809156747706,0.000624022374216361,0.005112076957206609,0.0001734761513163244,0.127437947115983,0.1567635615416125,0.7648602167256593,0.05228854111511209,0.09418806905785498,0.644348384593128,0.08996754800828925,158.19324162986447,80.46972624175045
0.6206223514133644,0.20064199469989177,0.5902158553303907,0.0023625759460552537,0.015282916179541174,4796.691499358162,19143.484852452722,6.531315921118685,25.858956199570592,0.47356010011295335,0.46465957980537864,0.3250327206062696,1.4816476099507603,0.5826303998048319,0.5982262466789458,0.462421425417512,1.0095640466883884,1.2025860467827338,0.0006239593636803459,0.005098942406905209,0.00017316328185583579,0.12412408130899244,0.18695711857928493,0.7674679998562578,0.04706421422704794,0.09308892419959708,0.6628441133104812,0.08856516369908808,157.96860682591415,78.97098607807769
0.6259678722065516,0.2016987452388268,1.8799174825344545,0.008319999847614067,0.01205041377337267,4818.509167135616,18807.680899882573,6.520672668572984,25.52526722116363,0.4589173314654662,0.45786782576204116,0.31984791182039185,1.4894068555756523,0.58151865062584,0.6022611232059273,0.46475785416989346,1.0165879593014944,1.2087931082296424,0.0006278176114884868,0.005040071937563081,0.0001751239760372756,0.1213319862091152,0.17395178488047403,0.7671286253436993,0.04978016622402109,0.084553846175197,0.6636800595917899,0.08677368855262685,158.21104210531718,79.02997807602381
0.623051443043441,0.2010808761959581,4.693694496951178,0.0019885678518334108,0.011668398029493689,4806.80434720408,18605.02822074606,6.493879036500232,25.72384226477582,0.46270131257188574,0.4527891482403556,0.31854926937942135,1.48321788547416,0.5848745347857557,0.5983512998845869,0.46299364106746554,1.0165569056163886,1.1896851896851002,0.0006203978904732563,0.005063282530529224,0.0001745441086773306,0.11823548586954255,0.17064120045720624,0.7616034920458614,0.047699887308354755,0.08977991432802733,0.6851299385244652,0.08856115042019834,158.12863904407521,81.42195017411541
0.6223162670967582,0.20190752371806636,4.949582715015408,0.003758068990934336,0.011160320504578257,4788.501585949962,18839.41538944006,6.518309026007961,25.667083784237157,0.4634315003167087,0.46576372537281185,0.31960314393498185,1.4858033919377511,0.5880266856954824,0.6049872899316368,0.4648004596054787,1.0219294447411518,1.2087074840554612,0.0006261633458552453,0.005035589584562069,0.00017616607120477993,0.12085731156422785,0.13729584250262836,0.7633281860427047,0.04617265031589458,0.09014421543223008,0.6598756486166749,0.08816244054374882,158.51541340485352,80.57510906960134
0.6223652017460675,0.20197732264897303,1.316626254192127,0.0036849098441998043,0.01109199477034823,4819.846253146966,18706.297285557706,6.490450314212879,25.439168530063608,0.4600579954523611,0.4590457934599025,0.32416879877771154,1.4997355552206777,0.5849875229659489,0.6021763525702596,0.4699561592898573,1.0220859988161084,1.2029607902719157,0.0006230817947875713,0.005071894457170633,0.00017647732526695337,0.11857180968892017,0.1218036565885981,0.7720826477387328,0.052995084038026906,0.08563689710702307,0.6670212874639784,0.08692259239821847,157.40675955011739,80.90109119910956
0.6205742869525049,0.20253097944387496,2.0430878362472686,0.005682494536338897,0.012160805041212315,4800.363494615427,18571.61111467023,6.506044313251433,25.53600601838589,0.46596886744369315,0.4518323740561384,0.32257983589349637,1.4903368787394633,0.5850606000996939,0.6037237967373734,0.47164600077536,1.015811073315631,1.1934235844520726,0.000634099103192838,0.005056853426661307,0.00017625030055819655,0.11884031694896426,0.10652403090017336,0.7698966166740033,0.05292058241205732,0.08780009586494494,0.6727478564935176,0.08261326043968731,156.9905819029788,80.1677919334375
0.6194761262025457,0.20212747965299177,1.1132001192726444,0.0026294584331463837,0.012124440473353667,4812.999496802828,18558.890742615735,6.526119981592459,25.47865604819025,0.4640374061479807,0.46406118560124365,0.32076783331771747,1.501938101614044,0.58428895843172,0.6036718639467699,0.46770678820364975,1.0224844273578761,1.2136034537333935,0.0006238210906338586,0.005097168841813255,0.00017774789711827918,0.11759529540625416,0.10742223406600297,0.7709311941284928,0.05402452119183499,0.08451108888585636,0.6518992821909518,0.08518259349279582,157.7792168720341,81.36530325392653
0.6211170673499756,0.20096458959854924,0.761171672032888,0.0046921790480232775,0.012073377291056005,4822.802290954395,18954.509141573162,6.51530960081891,25.583481592398336,0.45766437373961455,0.45779975937055684,0.3242611627770155,1.49493471996854,0.5876125698099639,0.6038356159223245,0.4647724803167808,1.0161338699697025,1.213055744797729,0.0006220545257976724,0.005000511943518586,0.00017777021986635662,0.129389546934137,0.18852460027088447,0.7716353828838762,0.05114088410700686,0.08230143284694155,0.6557832106696448,0.08248197942874426,156.89390257259168,80.30651577338422
0.6227761246779748,0.20173499542543818,2.9920641198745552,0.004346330669457457,0.011560127064554436,4791.303529146255,18679.711499660232,6.4927317697285245,25.42097174431936,0.45549903392073027,0.45771980478418056,0.3279813243997559,1.5042228110440612,0.5789318065704324,0.6035822515430898,0.4673882608183603,1.0191305107578181,1.1989020595878808,0.0006270838893194121,0.005058285264850732,0.00017543079784576067,0.1167780190245281,0.21063904477181206,0.7809969756329237,0.052191475479370794,0.08359147115511772,0.6797694666818151,0.09209809317880102,157.93558011304694,81.41117469835744
0.6200593297541823,0.2021366414022165,1.8702649806319152,0.00527307690582562,0.012300773935280021,4801.6062025883175,18781.950391443464,6.49540666913089,25.36791384474536,0.4614451174128598,0.4581099344175722,0.3224685837471059,1.482399386321528,0.5830053142067525,0.6032910595344607,0.46944442484928856,1.0243074727662376,1.2056956018329992,0.0006186584769609589,0.00506054103987304,0.00017764176400841998,0.12856073766524864,0.15607045800946462,0.7741834402065845,0.045499088233288014,0.0844770676670438,0.6623904489601798,0.08447683614403967,157.1881868079286,80.48088729710157
0.6212430116462613,0.20321839283302992,0.913136996742907,0.002008720487263478,0.012435196832885114,4813.237849146439,18498.458211319317,6.485396983065235,25.537205807295628,0.45200182808401623,0.4579246595178783,0.3232779080685258,1.512432865590773,0.5858574159902903,0.6037224435248152,0.47449782478883873,1.030080223320234,1.1997265137379334,0.0006173419992644276,0.005105996634952666,0.00017772946395062513,0.1194722803722562,0.1440894189810413,0.7733372925289228,0.05164352325890369,0.0860323738886734,0.6785295900602127,0.08846474141903848,158.32089596859484,80.5662356017348
0.6217898869177557,0.20297439472097992,4.810032453002284,0.002531734238132053,0.012131002305735885,4792.6592244302265,18631.587125406797,6.468551737955415,25.231361175326636,0.4611659037541018,0.45558257168197597,0.32633576966282807,1.497340735440984,0.5881426971140319,0.6007058745183534,0.47356070286372887,1.0192343412515534,1.210443929989191,0.0006273744002810232,0.005041262638203399,0.0001763657009154448,0.11954791317220388,0.15023300394189107,0.7764858127902954,0.056999689984096935,0.08621752373231115,0.6926402324848094,0.08648772803005464,157.4805380721933,81.24308130527562
0.6251049333804694,0.20048803487230157,3.0264324893326275,0.0017552122269071393,0.012813869771100543,4793.088796252108,18552.027029402892,6.503887756440028,25.3419359952626,0.46464366795813195,0.4660492464650061,0.3250688378191302,1.5104150624506394,0.5874191655040768,0.6062517976930748,0.4688495878628473,1.0215991738765888,1.1982889300275832,0.0006286184406641268,0.005148522200793366,0.00017544403554977623,0.12057391718258814,0.14169240913049658,0.7791357662543489,0.052738217598227166,0.09010144222398092,0.637925963332324,0.08567997067503488,157.05973944025783,81.25322627905213
0.6219534271067928,0.2027664375876778,4.491773002147791,0.00932983094521853,0.01291905181361698,4779.1197542425825,18700.745592669587,6.505166992778338,25.13262733561985,0.4657115195259096,0.4569312804891984,0.32774336397276677,1.4914929490851732,0.5841125003566864,0.6003216983581371,0.47057078167975713,1.0143754335103905,1.2217206572551467,0.0006273249243865628,0.005065807631341619,0.00017688786595121295,0.11127287255236475,0.11115807053618772,0.7657929824146898,0.055328319303563515,0.08317736346237985,0.6495348746538729,0.08245212130383575,157.15749099053684,80.69758582926993
0.6217855370012838,0.2019444705204955,2.9035553955735383,0.003188112550435179,0.014227949837235751,4835.651986363175,18692.20405462645,6.460877170219995,25.58138906462992,0.46634356912714153,0.45651285501916244,0.3248515485236217,1.4775631057521608,0.5855548094794234,0.6013979899487877,0.46853193899363016,1.0181267033014239,1.1979459069590588,0.0006245685542717777,0.0050048703674788605,0.00017770179546834798,0.1168952572655272,0.10657968037895382,0.7755514538029193,0.057725987564183415,0.08502989649006312,0.646849224007598,0.08863630607906799,158.09588271104022,80.12379217701498
0.6215174841610567,0.20219223051060004,3.5906752220709883,0.0044691098047449345,0.012395562545461123,4852.227582224379,18767.987623549598,6.503186333956334,25.674013206559643,0.45468225003737667,0.4617087191249586,0.3233091190831942,1.500076489357835,0.5854381237737971,0.6039365601661283,0.4673387333498122,1.0201610826023104,1.1998733237793144,0.0006173406485529249,0.0050422253409580595,0.00017632300971155048,0.11409432782729965,0.148821939165087,0.7681034261984754,0.05919222529145376,0.08137552096066097,0.6539468840640416,0.0868315974730773,157.04999227700395,80.70854945738711
0.6217212411712607,0.20137078163564298,1.406120862392694,0.006172040803295372,0.012934816424877382,4832.55971785981,18637.211866180172,6.507268711713131,25.01543928914527,0.4484413852799058,0.45944841921251056,0.32447106690808847,1.4927239492550608,0.5883610200943207,0.6030776134817051,0.46355942200475897,1.0300572183450631,1.2009490132986407,0.0006238746319593402,0.005097757891206643,0.0001755526903861972,0.1132142763065805,0.10982211062519963,0.7726150411151896,0.055111989483284676,0.0846962570132606,0.6639802973453535,0.08692668331424445,157.59534519315636,81.14221259964648
0.6237813197190579,0.20113213901518337,8.012409777680986,0.0018416051283369913,0.011749005096827362,4820.307112151036,18625.190597931567,6.4966376285656855,25.312393134846307,0.4639582449183979,0.4590828734905076,0.3179522732813249,1.4973995009238275,0.5817294280116342,0.6040531192736142,0.4663474452654187,1.0092685791444687,1.2065364855032439,0.0006225680197692538,0.005066761372964334,0.00017551643399287708,0.11978231126892092,0.12067560531562496,0.7705505545785442,0.04978260061625594,0.08469632091294214,0.652203797391172,0.08452257843206672,157.1714551799126,80.91341392763483
