0.25340175755496547,8.911096069184094,0.00832670649462428,0.009661978094319497,527.4128859494546,13226.795905243125,5.530049473458213,23.55091444741309,0.3269546290063317,0.38129918302284177,0.37523284187788697,1.907948958934118,0.737199441962805,0.8152609287922263,0.5805878243925948,0.8434022224366572,0.8549432238901947,0.0006290747940388047,0.0070315896482913585,0.00024153809028954257,0.07989449598674456,0.03472509972068196,0.8499045872075847,1.0715003491665145,8.577448734000681,4.039346320460307,126.47698574856574,0.6452659616081446,0.9377742019698029,23.423457422316268,37.550886805281614
0.2535550184086673,8.92395060946255,0.008339402302026355,0.009630908454244618,526.5262397859556,13215.39254527668,5.518075881259057,23.53739696649025,0.3266333601868149,0.3798939724953887,0.37631158131397346,1.907001296939623,0.7354946316462178,0.8176611407004597,0.5813331056636722,0.8447807425041499,0.8563122947734881,0.0006280585601517486,0.0070370130397913976,0.0002414197039225828,0.07990035004513789,0.03474711143895672,0.8492140823850493,1.0723300591983198,8.569249105426627,4.0318235550498285,126.6011031897931,0.6451967011873263,0.9379967711643242,23.37416883422632,37.63260318022004
0.252927795144283,8.946446621186126,0.008360963179529094,0.009601692673504166,526.3695762922956,13200.715676889355,5.52230178458806,23.571275734206665,0.3265016338744281,0.38200471883036863,0.3764565224373074,1.9041971282808965,0.7340849142314821,0.8197445238107539,0.5836265449455421,0.8439455190689005,0.853897196033017,0.0006294497494056207,0.007059759043019495,0.00024161348413903017,0.08006876778773411,0.034734259810885716,0.852695233452631,1.0738042757120265,8.578786900417223,4.036179912843817,127.04055207761868,0.6454902351209232,0.9389909773127808,23.318412797221164,37.58988049284108
0.2535327860551951,8.943440293149171,0.008342335231310553,0.009591955111701307,526.476266176436,13176.19373572394,5.528638684332592,23.538974127534857,0.32560480812293313,0.38199898218367484,0.3767066966071357,1.904990562653791,0.731432795795557,0.8204765223290389,0.5840939538760507,0.8406322219080786,0.8557809789345722,0.0006276308742389214,0.0070527808845223606,0.00024130096097754267,0.08020508643236669,0.034701047609340334,0.8490891799561293,1.074462585787183,8.578111059615013,4.035629499639491,126.36651095208599,0.643060452310529,0.9380942739688973,23.404268078054635,37.8445846547608
0.2551459112043414,8.980852224788496,0.008360804685932966,0.009581654295485654,527.7965828523336,13242.70228141243,5.535521580116766,23.467827539202936,0.3275875238209906,0.38131713565814923,0.3757989913273874,1.8938799800838453,0.7304120755866924,0.8209811502753869,0.5837265189711526,0.8409519783052438,0.8551828882612644,0.0006264962645435903,0.007056189572639676,0.0002411733002464167,0.08025970351924538,0.03481552347403326,0.8489894876450748,1.0741433119194497,8.591439309717037,4.048423999025519,126.26368013604191,0.6434972094823088,0.937643193296945,23.329591764240334,37.733210307416165
0.2550672679771984,9.006507704451957,0.00836007276094228,0.00954835317457333,526.3985347860113,13251.238913141633,5.534507456565239,23.538600046355825,0.3274906805569221,0.3807586308335866,0.3761331111372606,1.898834383300496,0.7291920303279045,0.8199510962909968,0.5839344956316228,0.8391491438557347,0.8527814596281944,0.000624372626787053,0.007079283329892184,0.00024200696695948193,0.0800397928790849,0.03477736834454649,0.8504597978586292,1.0773193512494355,8.605814073478301,4.046828007496983,126.33999185910677,0.6451114637992701,0.93548079343086,23.389784969329142,37.7462083668224
0.2548862343892347,8.999300986009663,0.008352004570280932,0.009554159843205427,528.2994329061179,13262.515747738837,5.534575283115456,23.490226548631377,0.3267893273349703,0.38241362330828327,0.3758412177324118,1.90290480399802,0.7294098126595226,0.8186914039702361,0.5843762995362919,0.8422252954090861,0.8510071678441272,0.0006233301853479586,0.0070867627762482,0.0002422445859946526,0.08004873330763615,0.03472259853972313,0.8517598008224359,1.0754479420990346,8.579487555691033,4.042633190422681,125.97792413508542,0.6443801289652099,0.9345152485132898,23.356055063428066,37.84319979432155
0.2543451305110005,9.003629733166804,0.008372709543487218,0.009489380669217368,528.9182571233858,13323.8022763711,5.547758895876439,23.53423471116696,0.3258823753453673,0.38193932858261265,0.37629879145453854,1.9058179583887442,0.7308348614248731,0.8178590504492138,0.5832039177958965,0.8345344011453555,0.8501763732713226,0.000623385932023721,0.007072107730183175,0.0002425286191313682,0.07995213635929423,0.03474404902123658,0.8516670604341519,1.0739135345548065,8.591463609418856,4.041333854509417,125.60776078675656,0.6441885800446657,0.9292117763983709,23.324230629917658,37.849206084271586
0.2544338437920346,9.014391997446147,0.008412191484481212,0.009500083870623906,530.5159738325536,13327.317275468691,5.545812788782059,23.601036768580528,0.3261604811819463,0.381447162964349,0.3750754948517437,1.903007720257809,0.7306884255925771,0.8150643242569635,0.5855351201333643,0.834239202421216,0.8513717431978204,0.0006241473004248527,0.007072070979777146,0.00024225246689899216,0.0798127237384971,0.034915021903654406,0.8534896440635467,1.0691798516455822,8.572998942237302,4.053468700011232,125.45873400164587,0.64512740001558,0.9276818524621903,23.313702331927775,37.89183770776717
0.2556159956482205,9.067141381075862,0.008417024867471059,0.009504072355513864,530.0289790937935,13319.239427677507,5.537060189000672,23.604404095519044,0.32579804508763627,0.37966854043542536,0.374214479023163,1.9011608818902928,0.7295833429463837,0.8159760140446796,0.5886998112404495,0.8317095142433292,0.851139331211717,0.000621806433877558,0.007104251353302136,0.00024113452262286615,0.08017633153857005,0.03490875676821743,0.8547130687717889,1.0666099131935982,8.546663517438937,4.0583891022923595,125.76171262598059,0.6468044069267093,0.9279911469416586,23.3377460501892,37.8518566404967
0.2562950298739151,9.083187945804355,0.00843582423399524,0.009513124067606323,528.6174354228177,13343.917391772713,5.543267300767075,23.710562824468813,0.3263523296703696,0.3804595501886491,0.37418578655730245,1.9039788743890247,0.7309125153046395,0.8145981253460768,0.5879348861857536,0.8313635039134156,0.8506450371413607,0.000618325968959268,0.007098408370831582,0.00024178553870818286,0.07976285687968553,0.034934548236378656,0.8536898001492552,1.0657956804992652,8.543220509530629,4.057059465014276,125.79432720896452,0.6461566670268847,0.9282085451808735,23.35533336866282,37.728184133187234
0.25478026343155796,9.062843762095612,0.008487147007151134,0.009537001317938441,530.2237260134782,13332.298411013322,5.543023846711187,23.63896985454422,0.32699311084263594,0.3788099921894871,0.3741674423365345,1.906334405066284,0.7302636331552133,0.8155229830290759,0.5857695857474289,0.8354377029186725,0.8460005389930416,0.0006168113262818002,0.007110642069902228,0.00024227880241544945,0.08001483451626872,0.034854236609037546,0.8553867724485097,1.0658208185065468,8.556523182188466,4.054978681776177,125.32898930586101,0.6428855727643101,0.9263070226984697,23.3768037246118,37.64205522888738
0.2536437279107779,9.0628821713072,0.008472576360417927,0.009576464161332236,530.4189802660743,13302.817004412187,5.551661693062177,23.553635650588763,0.3263615787811783,0.37914147470352505,0.3743146148799757,1.909221252285599,0.7307406293778603,0.8156112939206929,0.5879353190823262,0.8383270613717547,0.8454845044775345,0.0006162390755141872,0.0071325128351112784,0.00024291134549858618,0.08016213652606356,0.03486362341112456,0.854848671102248,1.0700702207538582,8.57791603599071,4.0415749969605494,124.93429787086876,0.6399961137496776,0.9248551281728059,23.45820344785933,37.60599226076855
0.25353391881231274,9.07053804748848,0.008500775921415292,0.009593605910288187,530.9926456913761,13335.097874312965,5.552649608932542,23.490083696838006,0.3273666290531825,0.38059884745449074,0.3744011985403717,1.9127982133473187,0.7322807815965566,0.8160693212911744,0.5878732873281981,0.8375974968473076,0.8432347270012717,0.0006172441515711982,0.0071276592334963175,0.00024294254729208308,0.07977772248123359,0.03492836295708153,0.8552652020271804,1.067827739300153,8.599005082613449,4.039963917352093,125.04234477183685,0.6395086937573288,0.9251095760268938,23.43840024322768,37.77066683251869
0.2535030926402356,9.114224880329852,0.008469377693743256,0.009613666456908107,531.3369980593307,13361.21176854607,5.559833366366258,23.426170242890308,0.32662063987323847,0.3821041162075336,0.37357024762879737,1.911395168008825,0.7363452027127192,0.816164391624451,0.5890877195799583,0.837654391764673,0.8482819781277879,0.0006193716300312955,0.007140124249127372,0.00024314016168169885,0.07978968427155088,0.03494637090828703,0.8551325179781627,1.0667970290610649,8.635993897046799,4.043306063244221,124.9733444501613,0.6396115014604685,0.9258404782491026,23.45920403894823,37.8334922750241
0.2534447657946059,9.101340826909802,0.008464466686572476,0.00960690400709933,532.1640239441978,13373.935377665322,5.5585161240523036,23.438041954898353,0.3271201323965977,0.3813276445110527,0.37419073084328835,1.9114236163076603,0.7342948118808235,0.815346032081978,0.5891232538794761,0.8389526236841638,0.8500748662456362,0.0006203425453054694,0.007137470553915062,0.00024304591344319072,0.07993121170211405,0.03492281897223865,0.8542406493516752,1.0657657570133996,8.629272269288164,4.053569458386942,125.54236759881847,0.6400096201386697,0.9299202024437786,23.38595507201374,37.850500979203815
0.2535907668568451,9.073325373793162,0.008452626047460514,0.00966061997356735,533.073127143289,13370.931442533858,5.539359211761584,23.41235952408034,0.32736595935630053,0.38134986798151693,0.3750379841301439,1.9122900930094833,0.7347571732454631,0.8144101013965678,0.589820676804466,0.8373139941973131,0.8486030510121291,0.0006189827448028553,0.00713075362259791,0.00024318441340067325,0.08006591475793622,0.03493495277572909,0.8521706868161085,1.0646919266494064,8.661586654855643,4.061106708571727,125.63237947587163,0.6403210240596867,0.9287994162793353,23.385988618462548,37.88829439685673
0.2539409429423802,9.028949066841523,0.008477820880395283,0.009623170207646622,535.8998346763873,13383.631730816682,5.512348921415,23.351948540100395,0.32714745045915156,0.38097124110978753,0.3752264965480963,1.902168128521494,0.7331361151016323,0.8117641248080681,0.5903429546403816,0.8373219945871709,0.8504636924655113,0.000620114571763883,0.007130601880906892,0.00024328514494814546,0.07992794520452352,0.0348344063784205,0.8522740188887978,1.062639185570312,8.677622098439121,4.0518305618383605,124.93397579646833,0.6384569923651838,0.9272473339629723,23.406605033133488,37.82398071188646
0.25492868692067744,9.049618897303498,0.008459202990697709,0.009622169070621871,536.4083409265071,13333.068323020487,5.489125904573066,23.23054429906392,0.3274550143336992,0.379072530950652,0.3753331866802048,1.9041024041628658,0.7330062166279456,0.812154974500399,0.5914956592250494,0.8301203424512507,0.8533219359585317,0.0006211441142186841,0.007149850089489207,0.0002433887293838721,0.08015404514943983,0.034845262805132296,0.8530994532045391,1.0638953373560947,8.686338790303557,4.069304632428184,124.92355640489573,0.6391037987777762,0.9262846057728803,23.356386902572474,37.88301678364198
0.25515401305531554,9.047968205225205,0.008455641232194696,0.009604747972987663,535.8965024001903,13419.977436446132,5.490544512283068,23.125695066486585,0.3265704409820214,0.378432851858457,0.37726851050880994,1.9015220359525102,0.732495954777135,0.8132645874578849,0.5928047780997456,0.8307609831653386,0.855950634671801,0.0006231861740198044,0.0071352837500008965,0.00024344539530829254,0.07982169295420954,0.03475924457983166,0.8538006980808823,1.0667035198740826,8.671501813304657,4.074219076720429,125.27335163644375,0.6388344057308192,0.9264643811859494,23.371432873194998,37.86779176876579
0.2545555307562999,9.010667224363369,0.008434422767489909,0.00959470064349536,536.3217504644949,13418.393966282241,5.491251733709164,23.127207961363936,0.3270913444719341,0.37858334678417166,0.37689568923940664,1.8978433029439628,0.7343220227401676,0.8169990501641977,0.5912714255519178,0.8309674267940158,0.8548214118985937,0.0006218049327476948,0.007114334002821284,0.0002436570755553856,0.07947758031280598,0.034760092897635576,0.851567352980825,1.0669744995667632,8.682490458589136,4.073314866070455,124.99739675361535,0.6392875425348162,0.9267067877564106,23.301274029322283,37.77604286744023
0.25484567048951684,9.029600044702402,0.008459978970292539,0.009583381341363807,537.5226746817058,13473.367405325112,5.497181476776429,23.077562897358842,0.32694394721787917,0.3767581141271633,0.37610637633536614,1.9006410471209116,0.7326346052005485,0.8191350648488065,0.5913573015693094,0.8351681894637283,0.8537962029582634,0.0006232603164331036,0.007129306161096179,0.00024365671234436137,0.07957138138976826,0.03478911591085186,0.8487371814993568,1.066812136385516,8.691179419624914,4.090432877058853,125.4328196771209,0.6393049133788199,0.9261615007557615,23.31773909304076,37.8648138020078
0.2548753883449472,9.018220902210617,0.008450347323119153,0.009563933081503133,539.6595438738921,13500.883370241221,5.486336552615331,23.18604301731867,0.326417824647776,0.3770193065381629,0.37759810792520493,1.9013037314909396,0.7330412076091322,0.8196498403436626,0.5933662442348692,0.8306748560460384,0.8504118463049201,0.000626340837060243,0.007149101975689709,0.0002438709735342867,0.07925789221118522,0.03479050199182421,0.8504376303487085,1.069891144602154,8.683190061634605,4.081071128551702,125.89380092355493,0.6380142081472828,0.92436699613295,23.305986411347316,37.75166702764986
0.2551906600570209,8.957944721670069,0.008482020194479257,0.009598759592471681,538.4446160148636,13532.109069978429,5.483569247208893,23.077444438747197,0.32609307700600626,0.3762783593216416,0.3778897617168992,1.9021365068778364,0.7301635751743271,0.8185407765504589,0.5926534014256138,0.8361363473718721,0.8527743612619151,0.0006247943088604771,0.007161875545137491,0.00024376744523872516,0.07933671629746042,0.03484640450996838,0.8556784125780187,1.065158095041449,8.665475505006413,4.0739248749446135,125.52004723660977,0.6368975894284027,0.9217577828940554,23.408042637326783,37.81148712803925
0.2555750210765884,8.96798209756635,0.00850490786029551,0.009595861511822033,538.5351974690511,13562.506203331674,5.485031397673804,23.066615956863387,0.32641300609607854,0.37747875972902006,0.3782843098863693,1.8962166724033698,0.7295546773326719,0.8142702158601975,0.5902846310513173,0.8370051738092389,0.8531110338187665,0.0006241661922774473,0.007153442725837564,0.00024388011612741072,0.07942162231375759,0.03475049327069921,0.8531400400636727,1.0668856551630517,8.668083508711641,4.0873571960687185,125.5577669438332,0.6357601546583163,0.923217325637152,23.454552676651957,37.87499870390441
