0.2246609336079487,8.925973353136145,0.008755634522955453,0.009915443664109487,522.6559896160821,12799.90262021715,5.88012729932283,22.24854630784293,0.3701896828676578,0.3236319380311239,0.3753362145037252,1.8693760115267208,0.7194910612399864,0.8391563660726586,0.5829552578365012,1.0420018110277165,0.9534720024740758,0.0006707374483967055,0.007019373676168814,0.0002337989605288869,0.0813026899656589,0.034875740637677795,0.8886896916179082,1.0453386832151823,8.57878352524083,4.060164346551822,124.43457063824378,0.5475699162975324,0.9517039377596183,23.117572758694998,34.738224215235306
0.22399806104843872,8.95478041154211,0.00871535341755111,0.009954463795128612,521.3607147542084,12868.05429573724,5.866113051727594,22.232046635751693,0.3702353166817323,0.32409174272711094,0.37595358019846814,1.872245327250271,0.721431603071736,0.8362008011594215,0.5832507919200357,1.0406676341331889,0.95208876637988,0.0006719091807096644,0.007036754438568679,0.00023390290338002595,0.08117229275030077,0.03495403560590807,0.8874953436412893,1.0435530084416826,8.57121618250238,4.076289744114324,124.13624445313656,0.547161461469238,0.9523740322828558,23.130422590933485,34.77141669459249
0.2231990353676111,8.976366949115883,0.00870978961841565,0.00996182779244241,520.8919228171546,12905.55857928401,5.906737987799077,22.225521401837216,0.3697167262273223,0.32428207932054787,0.3750306060562644,1.874609669095677,0.7227144420349564,0.837340760894158,0.5828047826387063,1.037985276591049,0.9509428856580157,0.0006732932239995877,0.0070450352952395505,0.00023488332486745842,0.08119353788957474,0.03498921261582963,0.8872321361886288,1.04216531023537,8.591657550889693,4.095372942571409,124.83993183259079,0.5461153706929522,0.9530188252331985,23.124316657127185,34.79262154776665
0.22366814963432616,9.025249816455911,0.008708165767295712,0.010003555590815932,523.244838526728,12933.251382923943,5.902923247402669,22.301501489694346,0.3703617856244748,0.32451154045539343,0.37472121902723726,1.8678742720171126,0.7177499156762357,0.8370760073264312,0.5842471449719342,1.038450807240452,0.9484925580946201,0.0006735563292861199,0.007036243328956724,0.0002350040325788387,0.08136067782176526,0.03469385008352608,0.8910937953087145,1.040858472083953,8.612870627950592,4.08913186915419,124.38039665430207,0.5452364404880122,0.9527703301506488,23.12203401216957,34.74563590412262
0.22248793514763496,8.920105830985634,0.00870121478443203,0.009907176088204496,521.0837802501211,12902.207347098429,5.903154609405443,22.238049937981067,0.3703728179704648,0.324918065460115,0.37642143972480163,1.8749485011755265,0.7225976926945054,0.8358187355131678,0.5840658149292153,1.0388796230647168,0.9489147614018704,0.0006717222420791895,0.007082715947901997,0.00023452667164393403,0.08107570178423495,0.03491365824203077,0.8876070193030383,1.0395166369800533,8.60925527152985,4.100456492537705,124.9741664863407,0.5462130897519776,0.951322360794998,23.041167113798984,34.6953935419598
0.22444935671578278,8.953022228994085,0.008703820604939223,0.009989815072541739,522.79769945041,12941.933779856334,5.891253840289191,22.149805416272898,0.3704227200075058,0.3229731384639174,0.3750409525157498,1.870783206705279,0.7231807817292591,0.8374425198418551,0.5830796831694909,1.0388667267255667,0.947728317153244,0.0006728263397972268,0.007042410811365952,0.000234923388150369,0.081275020368974,0.0349381102472407,0.888602002726207,1.0390570505716414,8.589093931534755,4.103053868172833,124.03597882882167,0.5473442071728475,0.9500230363009752,23.089723048126377,34.633704322867835
0.22604370061290954,8.963643144888799,0.008705962237085174,0.00999264682663504,523.2471869651708,12922.391537925256,5.885375372392211,22.104507012620928,0.3699965852647709,0.32380331503936727,0.3752296953524093,1.869211809734745,0.7229154345115246,0.8368765860128164,0.5827507331733764,1.0387734811101887,0.948717697284985,0.0006732724184477198,0.007043229774221026,0.00023530450732282208,0.08126532479233484,0.03474168589277279,0.8901080678552549,1.0383149148830557,8.572273005025057,4.085683791978047,124.04156954254313,0.5464268552889276,0.9519411106730696,23.064003850509085,34.628584808663774
0.22378171184368725,8.951886817548825,0.008619157765505727,0.01000826303901959,524.1727890696297,12903.822320990515,5.8888839394118,22.066357643647372,0.3687795284422919,0.3229609538359641,0.3755080178107019,1.8684682162005373,0.7182505334089959,0.8390157945494395,0.5846543900381941,1.035727708357665,0.9440456027760262,0.000668322130202164,0.007039050677518535,0.00023506693041948053,0.08115486918636255,0.03495211306290817,0.8875112983254975,1.0389167842893685,8.596733051260724,4.088371572562992,124.37494437788976,0.5477728331978817,0.9552842402759307,23.067424784136886,34.49066112855155
0.22434522765374892,8.888604360724088,0.008635900990630005,0.009964436923999648,524.323955031582,12921.345924954547,5.903766678313937,22.042756743364095,0.36813365199887477,0.32366812963602204,0.3760888673843374,1.8750696110993812,0.7180424580671945,0.8387139197340762,0.5858475918067102,1.033155486268845,0.9466275436337621,0.0006685559533273234,0.007046589987542003,0.0002350560822538822,0.0812627892858022,0.034824601075624156,0.8859924813099688,1.038366931575396,8.59703703504398,4.095544395063403,124.7789662243921,0.551404310394699,0.9546442919442656,23.099496530729667,34.59972245342846
0.22552866073994499,8.96623519226758,0.008595573548142867,0.009976765951352906,521.8211184908091,12932.736748022491,5.8896111308462,22.126077670076562,0.36800636852512353,0.3233386258937404,0.37377827169118333,1.8756126746616282,0.7215565343967196,0.8378641643458814,0.5881083882923414,1.040996944471273,0.9450013248426951,0.0006666876254059435,0.007038654913876224,0.00023509033242294865,0.08104337070957102,0.03498265950765604,0.8841026322714841,1.0399962720945395,8.619957085586362,4.088155390455527,124.26331028897691,0.5488493574266721,0.9530426075998397,22.969852660464902,34.40208529917242
0.22367056754706569,8.897071236426147,0.00863679502829204,0.010061488691207716,524.9888860017664,12891.98524572963,5.873060910745555,22.03642809048176,0.3694747641877662,0.3216389730830399,0.3747746403737032,1.8693309538922491,0.7191724071612461,0.838522437027144,0.5852731540481566,1.0345767371651229,0.9455837374466821,0.0006678526229026568,0.007028763549017882,0.000234902422125511,0.08136733994426397,0.034887879853164196,0.8877099128481083,1.040780273977118,8.55335486848438,4.091072791885122,124.15831834872725,0.5494392170235984,0.9559704415315909,22.993919571762717,34.55330965680058
0.22472200843701678,8.88663937455724,0.008644154129579558,0.010075153734067758,526.4468593032288,12939.979959225871,5.884226405753729,22.02969629472464,0.3682662265416775,0.32224804281040653,0.37479503538810793,1.8682793431664757,0.7184322110804309,0.8388801051930966,0.5862851228268929,1.0359130224974646,0.9472375115716786,0.0006694509460169653,0.007024530627027871,0.00023522000561552206,0.08155415823693042,0.034900657816969764,0.888195651461356,1.042340391242186,8.567720803268472,4.099364181979877,124.46456348565303,0.5502568734039872,0.952216625639351,22.977687439861473,34.57258051505922
0.22341511523692462,8.924554774603326,0.008633887596905324,0.010071526253810296,526.923403222332,12968.194752358313,5.880085102477824,22.06711511061428,0.36813369548322317,0.3212860333468456,0.3740453861588636,1.8752089240556038,0.7165350536537138,0.8400206613003612,0.5854436404501091,1.0373261982102255,0.9464843761072153,0.0006688361902414256,0.007012312577745282,0.00023507057509917134,0.08165980110077077,0.03494977179044771,0.8884091335622712,1.0413035393668848,8.569684198773594,4.1195778431554135,124.02249016342387,0.5505438767896211,0.9498631867608451,22.890887305862027,34.63691912433259
0.22548551595473773,8.885385364014253,0.008623839261313212,0.01005965286372123,528.0130240563709,12984.305360025768,5.881440388954014,22.099325926364198,0.3677250141864115,0.32350310880204936,0.37382966936157674,1.859775331713318,0.7205688990358898,0.8364172498034425,0.5861572900205053,1.0373534164961031,0.9488691010488114,0.000670262992004498,0.007021818131919258,0.0002353479434593213,0.08140038075344354,0.0348231165715005,0.8885468355176677,1.0438312231962787,8.58000287839364,4.086919909976092,124.74962849206653,0.5512009469652371,0.9529293458007105,22.984555616173697,34.51695111444404
0.22523969318267617,8.888800256756056,0.008602992818653541,0.010121442633736289,528.3126437308995,12993.224717178298,5.86631272114949,22.14631303309151,0.3668809993661139,0.32298597191297074,0.3738810522521498,1.8584371275003506,0.7189190625125271,0.8355037065837081,0.5856008841702279,1.0398290166786155,0.9470891292340873,0.0006722636842680029,0.007008086229747999,0.00023544504293134018,0.0814930548827391,0.03470813341420657,0.8906805538893778,1.0459780795326106,8.579445230145982,4.085949117211914,125.33403889042975,0.551528339802883,0.9547275142278088,22.948524191594867,34.58287035351909
0.22565947412950144,8.905822752108827,0.008626721169878468,0.010065542447139234,529.4496797078136,12950.612125163349,5.8913654186414215,22.100752788704003,0.36728021487692536,0.3229160767686331,0.37465170677977194,1.8601801414379897,0.7224417952864064,0.8374090996723579,0.5858121630351409,1.0407325611138645,0.9476897065616876,0.0006705421827325458,0.007013349175717785,0.00023557169496217777,0.08133770874170337,0.03475316145195389,0.8912126695646254,1.0412739162259237,8.55675261983255,4.089347095162496,124.75615503620587,0.5518305759092622,0.9528496092094159,22.91598802674043,34.44874489583048
0.2247417619301855,8.909705122072157,0.008643767631061538,0.010043562932854863,528.2966411493858,12955.847298181488,5.885907022196126,22.197181992518903,0.36797654836022253,0.32358383151423853,0.37494220936779143,1.8581176677033284,0.7230606105720381,0.8357827198150732,0.5873459932321585,1.0421752079852273,0.945566868627475,0.0006721004543868773,0.006997539349362662,0.00023582918007592624,0.08107024473941501,0.03467530240872152,0.8910047195231857,1.0447566845827863,8.54427226539355,4.079472882812888,124.77993466018383,0.5535310518207279,0.9539155580680714,22.874008809276017,34.38495159638974
0.22389271844550243,8.890612083027355,0.008654838809538984,0.010073297225172893,528.2390715706747,12976.868146259778,5.908608077771385,22.13115407551799,0.3682125402388806,0.3239462579893266,0.3735138377155065,1.8536990186265634,0.7213711214047027,0.8350745203248127,0.5884743459474133,1.0412579752419235,0.9439139076824519,0.0006712095925167865,0.006999676314847095,0.00023591441583799695,0.08089742166353461,0.034683407246835614,0.8922605182429787,1.0447724365741995,8.545468132496147,4.05594600397532,124.35413236883595,0.5524937610242115,0.9546601865472778,22.875586814764468,34.39665456419925
0.223771877014437,8.916828164587956,0.008664566693248837,0.010062122773147894,528.1386425183226,12968.67743312871,5.912544160502569,22.10086034795126,0.36764565463241317,0.32400272843330896,0.3738645406645517,1.85597325958285,0.7224572502433521,0.8357126589294691,0.5906557248074212,1.0425512751465582,0.9436495143164894,0.0006692636295224147,0.00696639107727948,0.0002354958843047756,0.08080384406934867,0.034711283425813526,0.8941258950491388,1.0423485678086444,8.550934739646717,4.053922856604035,124.3417633519839,0.5535645449092264,0.9552324390454006,22.844821577439358,34.404926311939505
0.22298934432186934,8.883229650421363,0.008605302333982103,0.010074314744858422,528.6051601820703,13053.541401624583,5.929376312991385,21.947209514191997,0.36904682798808547,0.3222428505933108,0.37302873035088113,1.8543514375696295,0.7222761911019275,0.8336964567392342,0.5880353283189034,1.0379355604729295,0.9448872097904527,0.0006737705720595422,0.006987818883521461,0.00023602771791432896,0.08070437433037266,0.034728726199032396,0.892824368289775,1.0444602669677256,8.512786418823358,4.044453579440858,124.05840544792002,0.5533503167391501,0.9544564345797905,22.874514561805903,34.4984971875811
0.2236330316398133,8.88646496411599,0.008621666831260689,0.010084817223594054,527.1507105182363,13024.50213271223,5.932369665021186,21.84272395267435,0.3689316247712015,0.32146144966002205,0.3732886655922276,1.8632533401858367,0.7234427894454709,0.8324983001630747,0.588689168105307,1.038026282912717,0.9422030909015143,0.0006739317987649613,0.006953119359289193,0.0002366492890350759,0.0806625537644068,0.034688117281564124,0.8912816991375453,1.049083890353227,8.503314130876547,4.030559043222649,123.74988499620424,0.5552617422447054,0.952544190025046,22.85103128643977,34.402728820684295
0.22303513010770415,8.91138486189069,0.008620252090427346,0.010095451929976082,526.7961136871023,13018.79850989322,5.895574438605219,21.888910078540054,0.3684052848878425,0.322258260665182,0.37271355893503993,1.8654341440309736,0.7249318880555428,0.8323567489081677,0.5881226359757369,1.0362244688373667,0.9419573508890345,0.0006735113853328935,0.006983275607971467,0.00023696655458791747,0.0808451484281121,0.0347271278960106,0.889373558155054,1.0458488329523339,8.486066441129266,4.041061181560211,123.73497838213882,0.5545417807340909,0.9529726672571126,22.820008247521663,34.313639648429685
0.22346373746663728,8.94073678789727,0.008564215631503311,0.010074770194555669,526.3217982017411,13008.180792278154,5.943018689201173,21.84135384192595,0.36937311553542307,0.32180861372980074,0.37192728813758824,1.873500223900467,0.7213764708392391,0.8336902226663605,0.5899127489820085,1.036707106283865,0.9433087893584933,0.0006721544654501605,0.006967894805255709,0.00023681388572747858,0.08089722223949772,0.034739573153494026,0.8902755430026053,1.0470313504542033,8.483264485334631,4.037979159959825,123.40573340165761,0.5555519107953263,0.95277436604356,22.9122891428105,34.397210155221906
0.22298158315739397,8.905709938695036,0.008590162624107497,0.010051652379682434,526.7566085688411,13062.475098402343,5.969825209204518,21.81697961112009,0.369779941507545,0.3216249330625833,0.37140565137053694,1.8775562672229829,0.7185759917926062,0.8361138360793043,0.5877231000117054,1.038057942621441,0.9443819165323695,0.0006727589289494527,0.006967470053356771,0.0002366582970368408,0.0810313311771133,0.034855057130929026,0.8913561177626839,1.041011364443044,8.46044459528638,4.035186939514291,123.6690227178685,0.5523572144301665,0.951186296353914,22.935740015859793,34.48458049559432
0.22190493649139967,8.896430408370513,0.008589608832965816,0.010098010333367642,524.2001126298709,13095.843610740149,5.957648779205616,21.7643984415328,0.36984613795438687,0.32278561481567636,0.37041742082976387,1.8772937096610913,0.7188088534812,0.8391462467575992,0.5867694578406316,1.0339217738910156,0.9453376020377873,0.0006703451712731905,0.006965363894401335,0.0002368467985257971,0.0810299757007693,0.03474956038636164,0.8894421689024903,1.0426222019379383,8.470868642708126,4.044896634877487,124.04665476168961,0.5538915328772993,0.9476673256994392,22.959113224468844,34.44032718393934
