0.35073068153314685,0.08918426025179454,11.588053066645163,500.1168056797944,15379.64068844797,6.069320604790605,18.269938215199083,0.3825201627295555,0.3692537063622023,0.35550763268528707,2.095202995544771,0.541137673558791,0.66153380083736,0.6253148841144258,1.0146738138919753,1.0359360087259302,0.0006070426767084557,0.005445099598265256,0.00020846130420723076,0.7991236453950005,0.0005401834284580972,0.8227578695462116,192.05069791328,0.6473685705911584,28.909633780634262,0.8580463017299689
0.3515835974991418,0.08885546557876228,11.60692462841232,498.70106443097,15486.551227457652,6.12408743923138,18.250553879087832,0.3893185661772712,0.3669993003645262,0.3578672660584104,2.099249726312732,0.5332143112498381,0.6686821260741733,0.6245772599954117,1.0101195717413085,1.0365984986140468,0.0006136956524671425,0.005399392431884717,0.00020812030598585114,0.8011255173916074,0.004481868284815177,0.8177992994831992,192.82365258232443,0.653922598029591,29.1807562927548,0.8599197624893044
0.3536778112590461,0.08969250772402092,11.552437344968961,499.44440434975417,15285.8865968725,6.072281764298699,18.534794104966714,0.38539063884776076,0.3702437265108492,0.35906296959979733,2.1063670652419817,0.5366606702737853,0.6654686671128965,0.6201837329612965,1.0143256854099838,1.037621696010858,0.0006104825756555846,0.005406022212646268,0.00020981076273947564,0.8008839851413869,0.010656528065134181,0.8208761142242407,192.55191654968664,0.6511848688712231,28.676171162333087,0.8567701352847836
0.35007878524862096,0.0895573506555023,11.508845575731074,502.61616872061995,15483.29128587697,6.103910937969781,18.272391240676498,0.38201642982247014,0.36549681133039474,0.3593590738306609,2.1083553130738504,0.5339220317676395,0.6675000026984311,0.6145066006858769,1.0180503592330743,1.0391696453828068,0.0006110275107565244,0.005403073008818859,0.0002091993381075602,0.8022534150509886,0.0040784900645426106,0.8213386353331924,191.4250896041873,0.6451369574788102,29.065538786433745,0.863689275966576
0.35082256842052845,0.089073172733584,11.572534653249733,496.0817436414212,15421.528472894894,6.09973168898069,18.442582384832818,0.384879079597519,0.36680802408262503,0.35355739703358935,2.1004547960326305,0.5400051675664546,0.6641610611007016,0.6152767294545597,1.0224032968353887,1.0296617769544303,0.0006165634913705308,0.005403849688580493,0.000210350602241653,0.8034597591523277,0.0023514165191743873,0.827641766602153,191.6827788053233,0.6504330929617461,29.028359746186986,0.8579638668329526
0.3486196339644517,0.08973227660949865,11.472124358867084,500.5743537212087,15316.676149070769,6.120178914235287,18.15161986402461,0.3838445526617564,0.3657177108855485,0.35518721226401206,2.101261679715143,0.5373017249722462,0.6649008002143519,0.6198581536845518,1.0148589595939903,1.0291312628256306,0.0006125709087047876,0.005386039644002205,0.0002100577067850581,0.7962022019058271,0.009098481513000894,0.8187398415320708,190.29331346801936,0.6530896847068487,29.45548596255688,0.8630329319138851
0.349051234156014,0.08917993278909292,11.500509046273924,501.7087944941408,15394.26514196361,6.084361784584958,18.238682824878026,0.38308509475968566,0.3719386516246161,0.3580482777176508,2.1184045894362598,0.5351683822177985,0.6666498160160751,0.6199524309745535,1.013504687708601,1.0333224297916574,0.0006167973682444978,0.005406125088777247,0.0002082840185511823,0.8007780269544027,0.00244704127461183,0.8202962640177841,190.18744894696863,0.6505867516430707,29.17125775905453,0.8598949755433684
0.34754970710467586,0.08872832459190012,11.549975612972526,497.89982877980697,15371.882358663359,6.028897598017589,18.47843977705634,0.3853996419112295,0.36824772592638877,0.35679871200253394,2.1061197551097997,0.5387477838942991,0.6612522720816855,0.625259768261512,1.0088994781005822,1.0474822721295984,0.0006093588300851254,0.005413605320102711,0.00021014796984763072,0.7980239521065147,0.0021234443169781407,0.8164142519451899,191.76151313428832,0.6470094481979333,29.05593480719792,0.8673907692449667
0.35033954896931435,0.088635223237455,11.594277678035105,498.39471624609587,15544.486938329685,6.129972420918257,18.22755834428953,0.38575198710769215,0.368668401681549,0.3562274931418804,2.0949184048700897,0.5371512384964073,0.6674253313738523,0.6212093465185468,1.0223987593348893,1.0376700395502734,0.0006156641369448048,0.005383876671422882,0.00021007703706247885,0.7994684255544061,0.00442192099943087,0.8234523837553275,189.19569560686892,0.6460588316368917,29.110283500458824,0.8670381758675332
0.35117813609227594,0.0896004874714253,11.407121598658483,502.14716199535866,15289.518333606995,6.0401602320516306,18.254210111957434,0.388014277499065,0.36820616039957793,0.35671617932738664,2.116669574501733,0.5427141662734813,0.6625896173032976,0.6255468349986881,1.0103549940414496,1.0423322431363993,0.0006156599069553532,0.00546003384536006,0.00020943540491799942,0.7997180900025133,0.002976390947721885,0.8230470155096661,191.9648599993111,0.6533965135556768,28.827843781760507,0.8652328822792996
0.35118740990705105,0.08972984753305076,11.492406499932,504.35913612820707,15510.585005145978,6.061198942141233,18.469777643050172,0.3846403104201078,0.37046443418363945,0.3573851818471181,2.1056007962221788,0.5366625758982891,0.672345277577524,0.6238285176973496,1.0058585117640906,1.0445808262482899,0.0006145858985032793,0.005397987529025257,0.00020885098065129255,0.7922407754352024,0.011510914095606844,0.8101836412035446,190.82232745702663,0.6522524051393924,29.276974339013854,0.853830079728145
0.3509268745723631,0.08951665398457556,11.567000954962694,501.9576040218607,15327.924678840087,6.014689282392802,18.549605371104867,0.38685202565387544,0.369540696760007,0.3574845065392315,2.0927769184172913,0.530889091944953,0.6680280181316348,0.6238091106112879,1.007358975927001,1.03489158316773,0.0006112096349900291,0.005433331744030841,0.00020951291139212157,0.7964523581044537,0.0005748007015099805,0.820410739935055,191.45025225199635,0.6457754012102246,29.130130145826264,0.8589921062749996
0.3507072244038031,0.08874914942283353,11.465129722571907,497.80954779080935,15219.665151631594,6.065400385428563,18.286067942516244,0.387141967611938,0.3683179015450975,0.35826101792700604,2.1175040997247643,0.5403256386638123,0.6693443590560331,0.6228458406981146,1.0177825816106731,1.0440111129669805,0.0006091498106814849,0.005412366342675888,0.00020824450962360973,0.794410079965696,0.0027009518641258785,0.8208303667681,190.26441314328784,0.6473354538542951,29.232554296122135,0.8651362311395383
0.3493433009641315,0.08953352657088937,11.625562795386921,496.80933121416166,15381.69732413211,6.047362888501673,18.319062421102817,0.38159871084017016,0.3661075313247943,0.35610323722889736,2.0766074097422504,0.5320174625086929,0.6662560346314992,0.6201329263812653,1.0128981449460466,1.0326583771657167,0.0006096734449981666,0.005378409898313581,0.00020969133817634727,0.7949060434609078,0.0031292624467381394,0.8142960648872427,192.31638164339032,0.647149203544135,29.16044521700253,0.8608330690388039
0.35030776836945526,0.08919402655408218,11.639368160203917,502.9543761529022,15350.219008944,6.12304105952894,18.249877971898766,0.38661452382492373,0.3703793763809086,0.35421204429480646,2.110624580460188,0.5358920040951238,0.6713968051554566,0.6250807051081384,1.0107025231949973,1.0425764612654704,0.0006108165350533556,0.005416162851245135,0.0002097553786538031,0.8001957957394049,0.00797360311638704,0.8248612987102789,192.90452536872579,0.6432745732301829,29.008970969360863,0.866612891847085
0.3512748506496562,0.08954595255756351,11.489911563683416,498.6783914102276,15455.199624902009,6.056321360262579,18.271622554562278,0.3871795408640409,0.36558319781156334,0.36139413297062895,2.100990281873155,0.533502054133221,0.6637059104355797,0.622548820449016,1.0211148637598195,1.0337492175513852,0.0006131884945184794,0.005452131782415885,0.00021071179766748757,0.8086116578400118,0.0025615621720783423,0.8126627596207731,190.81539365127486,0.652468817372671,29.17252929036276,0.8690708735084703
0.3485754122559513,0.08886467121861581,11.502896109200412,497.0102799997307,15213.638754529708,6.104733682186759,18.272023245108752,0.3848192801189871,0.36864000482599657,0.3586348484339207,2.116159066951992,0.5324919651022494,0.6628134363050079,0.6199197367827015,1.0159168818720896,1.0412389801936686,0.0006134683330458979,0.00539890713177567,0.0002096185704108871,0.802533711661167,0.0006978051467005503,0.8218018210028235,191.05460386784446,0.6503718879427,28.920319698955588,0.8664348378324689
0.35084743703835286,0.0904824253054369,11.623260007347534,495.45744139680994,15417.820017923674,6.092245406289399,18.256803753517502,0.38292368693198187,0.3689999785705509,0.361028572814902,2.1173562382223063,0.5385360384055257,0.6681124353724047,0.6229484959551732,1.013494185627467,1.0268958497938188,0.0006121055497451308,0.005437628345070597,0.0002090622902596557,0.7974264453080517,0.0015223400734739826,0.8207637191965766,191.26094363451682,0.6519893655069472,28.996875745750135,0.8631194838558913
0.35339117203265774,0.0893125159255876,11.583554129663536,494.2878205171218,15265.356612719732,6.0487665817596845,18.345734511501483,0.38482645997567505,0.3682679265553521,0.3580974482875858,2.113074943035819,0.5344014379030803,0.6682290384500514,0.6264395195762469,1.0187415266918478,1.0390808567963425,0.0006179224044852451,0.005373295263384789,0.00020967163060446516,0.7995460157433991,0.003232456460842148,0.83156248344018,191.8486493192887,0.6498733232082481,28.884150513832818,0.8568278741184082
0.35310996059412597,0.08968062356893133,11.520276089308041,496.1170518242266,15383.679100333095,6.13360956909302,18.48694312133005,0.38593591844662356,0.36818993068176264,0.356487960582863,2.111147689341236,0.5385656491761374,0.6665262338490012,0.6235729732449793,1.0131574706078141,1.044422358130098,0.0006094691415268741,0.0054075326033026175,0.00020894984110320683,0.7949884761114437,0.004649521679736769,0.8143359394688124,190.6645310277676,0.654794803701288,29.205836614279605,0.8652006429259548
0.3493393194586001,0.08934076770026574,11.466596199470496,495.1636442076471,15410.508653180284,6.054511570503797,18.450994204980137,0.3860639849050667,0.36463635278767437,0.35633784358679377,2.107721640590527,0.5340611396719084,0.6678627220902806,0.6233891903129413,1.016550594841816,1.0294455749730842,0.0006125597546756884,0.005397536901835267,0.00020912377422998971,0.7979102273208782,0.006449696136050917,0.8201502659832974,191.50239285380758,0.6551282168979452,29.299595277737165,0.8561871639242954
0.35314017774753453,0.08929476477233321,11.47267950680132,498.0652288976582,15394.397345773139,6.01478103839826,18.37887183977305,0.38034667375619313,0.3720179512811133,0.35785341181841523,2.1078439494883616,0.5408184875887754,0.6677753036032265,0.6216840639215767,1.0205875112884657,1.042342800183307,0.0006121566177698648,0.005440408551018912,0.00021010175747491049,0.8013852099077351,0.004787249277924566,0.8150431407668177,188.16299083674616,0.6500411297063804,28.907600169134245,0.8536407512614276
0.3496144657373431,0.08903147398164146,11.467984482725518,502.62338612576906,15440.071272241992,6.055720020749003,18.366188302900113,0.3850786510668179,0.3692243499877431,0.3625481362116711,2.112945031756638,0.5415115825730475,0.6650997634505845,0.6234239613367357,1.013834038281747,1.0384382698451486,0.0006087916736824065,0.005443078134266766,0.00020899965652510234,0.792882052853962,0.0018547788103558294,0.8198646863263858,192.39467576303687,0.6514302290045715,29.067834853511798,0.8544845501324289
0.35014997724136365,0.08992826540146219,11.55140688923855,501.2647904777072,15225.884445336435,6.076228580381977,18.318130978084717,0.3858351790935811,0.36890474041394045,0.3560644958240901,2.110002987787182,0.5331653302515427,0.667138963073536,0.6169583413307543,1.0170765775029236,1.0345738682099377,0.0006152807137675352,0.005435661726453923,0.00020817876621059744,0.8020490852567974,0.002490324029589938,0.8276593726121777,192.17988910504468,0.6427941974166693,28.793676214328997,0.8597560833312854
0.3537827242219883,0.08888747786302129,11.55659580523556,499.9312429281214,15417.502947036934,6.099349945827306,18.358719651890674,0.386423674516927,0.37123229252298406,0.35667199362050356,2.1016844903276803,0.5332297911579609,0.6659586747764022,0.619573296256863,1.011736986489089,1.039733329072659,0.0006099627124889088,0.005449347873795836,0.00020908225965733993,0.8007632999094993,0.005537260830690513,0.8156201581761703,188.99936914699813,0.6439744977807548,29.283080473926557,0.8572898720168576
0.35133319827393106,0.08900177188023517,11.477316860815684,496.78563450926305,15392.196874175093,6.071145844928743,18.174141530639126,0.3850216310488629,0.36881549171224537,0.3572700719870766,2.1126812218250426,0.5360863641950172,0.6617933869546976,0.6251552777414738,1.016298130533122,1.0364179206189337,0.000611848755169365,0.005447425031066779,0.00020897998692154715,0.7953089966469776,0.004384731294290806,0.8109099864648731,188.92311216086947,0.6491034946038979,29.12333825851394,0.8588623345243414
0.3511249856296465,0.08916894127438887,11.4721192152608,497.38018421011105,15500.68049344835,6.041516144731844,18.441178997776003,0.3841013742098874,0.3651640847646001,0.355398894637405,2.110258135845494,0.5376564415938444,0.6651794100032897,0.6204042363724869,1.0068625837099554,1.033043685798371,0.0006101785508877227,0.005408666326955775,0.00020773226679849275,0.7940012632807352,0.0045493881246048435,0.8130093825997596,191.86522434187984,0.6514584222876783,29.251009649200544,0.8644062987750837
0.3498719868743021,0.08998002497873825,11.599991122938192,500.8750678933724,15267.42304170966,6.041247845690846,18.228015391464556,0.38656536537811953,0.37297668020107516,0.3576417632048792,2.110334109991345,0.5380105587488729,0.6654101707273242,0.6199351176263991,1.0224657213520236,1.0417012850319658,0.0006046610439374682,0.005432054293410499,0.00020763914690428149,0.801986795687077,0.00353244406018282,0.8137055458243735,191.07144452447548,0.6481013473368357,29.320681962151358,0.855900666449404
0.3508105801942102,0.08926145239099197,11.440535294316136,498.41987655177775,15342.533145262823,6.085875642369505,18.374706921608663,0.3889950133925433,0.36880250797094355,0.35813426265897247,2.1266946699958496,0.5390092307691582,0.663443832757685,0.6216521839182624,1.0070221144297686,1.0367900741617857,0.0006145927084564304,0.005423406420850306,0.00021107824308847853,0.806846158721452,0.001365776841195271,0.8207778427060641,188.8669187798722,0.6477230117946265,29.30215466192662,0.8729149691134243
