0.49592676770388894,0.21293697293212743,1877.5842447425064,0.017757879090938115,0.013577394282346734,1320.2276526226342,9964.049575882807,5.423299303301236,13.548404488064088,0.1716726624303514,0.45170704948465606,0.2667216024736603,1.7274592728436589,0.5332209926659532,0.8592809713977458,0.5499962351872808,0.8118941784220648,1.464014671981171,0.0006533853703775638,0.0069149617924339655,0.00018001977358955202,0.10694643263987388,0.25557660323274295,0.7007746379264042
0.49640142134050724,0.21351747929975776,1886.8394869726446,0.017601503964230072,0.013480459121677371,1335.6486553323857,10020.278395449272,5.439920584143369,13.80069378197164,0.16929652037180049,0.45617722749480283,0.2657168726650465,1.7292929907433567,0.5317060243465773,0.8635209666915011,0.5476017576660172,0.8148157067379433,1.4664983471173447,0.0006537593990280291,0.0069093133472513816,0.00018106721619439792,0.10742106105937717,0.2567332594586549,0.6967340808136975
0.4961854988513361,0.2144232506190424,1919.2070891342673,0.018003182088362914,0.01353896147977749,1337.6739084318122,10185.975382594048,5.435345401399307,13.804950228485565,0.1708788663818048,0.455344265359122,0.26504749352835916,1.7239471418770618,0.5318134232289355,0.8648938872021533,0.5486940239415171,0.8117264518914793,1.4545148202495404,0.0006531117688261478,0.006848386463307893,0.0001801603195147384,0.10849934819248216,0.25425240259783743,0.7017985281817145
0.4979513194591756,0.21453031883013302,1908.0577947886986,0.01811272610847993,0.013738625673905892,1322.8781706617358,10239.155009027407,5.437291019554567,13.84077269361905,0.17277343420657582,0.4549891386480398,0.26919042383511343,1.717835793809332,0.5313116168493742,0.8665502700982639,0.5463705222930657,0.8143961548936314,1.4595952649819115,0.0006521010134252834,0.006897332660028595,0.0001798792590319302,0.1086135606912366,0.2551855143844281,0.6973752055910761
0.4981037813411633,0.21579611052048994,1895.8853397681135,0.018021229344804473,0.013805783375956277,1328.071087307536,10180.385379098569,5.443096172198718,14.176868717352045,0.17022957093889668,0.45701346129353215,0.27225150113545354,1.7126592159946064,0.5320924119929964,0.8654618255882831,0.5399475415788486,0.8089566193444235,1.463440535613606,0.0006535734524569585,0.006868460984673242,0.0001818161372546065,0.10797625100040967,0.25371511623386056,0.704134226389974
0.4970831483613402,0.21574841680386755,1907.9395633106926,0.017733030564725465,0.014096899505152454,1329.461676632066,10139.203427552968,5.433439003697039,14.383254321106303,0.1734755951192074,0.4657642221835884,0.2723194892358265,1.7273537608216005,0.5317049175497544,0.8687979656450863,0.5416045353963566,0.805520474393235,1.4671271273721795,0.0006511812376798293,0.00689033765348515,0.00018261647495458854,0.107533350074342,0.25444471485476156,0.7077687605279943
0.49518966362895345,0.2149865870076289,1933.557691955339,0.017816911558333547,0.014138862084174923,1343.7820161430159,10301.2390150482,5.422620620257439,14.289891426354583,0.18013905998578417,0.4695876918779373,0.2708001082048047,1.7324217518467988,0.5326380399980971,0.8683312666218991,0.5438332091842727,0.7979503179225724,1.4726554945183912,0.0006564947424048501,0.00695632725648825,0.0001828301803223431,0.1058587834965016,0.25259224737344593,0.7147947683925654
0.49626499667487,0.214747976271461,1976.694042364247,0.01740586850791683,0.014143427602609001,1329.0477740826855,10357.365045735636,5.394566672435367,14.33772202457074,0.17986441517831822,0.473344027590161,0.27385482933538924,1.7285311739768996,0.5355109479619146,0.8688335719146991,0.5420181367275282,0.7963847550817278,1.4652023585741822,0.0006508430397653487,0.0069803523167671945,0.00018164602649218647,0.10495450883716856,0.25345183569856966,0.7164541061335379
0.49691061067058473,0.21551833216208305,1958.0621525408187,0.01714409405805667,0.013870513306035535,1319.4445129627934,10479.00891923248,5.401883439641612,14.598292892230894,0.18202816025697144,0.47000622252407215,0.26801632424760924,1.726460671543215,0.5406980091898497,0.8691264107751041,0.5368614877002502,0.804741011029275,1.4662049004241768,0.0006480341803925849,0.006992321020162196,0.00018208236142263902,0.10388126109434652,0.25442353128604556,0.719486830734951
0.5005690468023039,0.21538933553915565,1955.195038119092,0.017409298024830648,0.013805341547796909,1323.0984683460472,10427.686232229806,5.370799903938009,14.736697023618689,0.18617934186816018,0.4736897798808869,0.2630961379269267,1.734294553284151,0.5382204292586363,0.8707616890805132,0.5388303037214777,0.7985069986326403,1.4510989293764107,0.0006476242287459257,0.006901646879455312,0.00018138719137299268,0.10282646078937985,0.25276729174443385,0.720013165383359
0.4996608736126809,0.21548338968227249,1986.7726312058821,0.017391518476381915,0.013736538765727193,1323.9730675571561,10436.905142201083,5.404861731635967,14.474470766078563,0.19020976340772683,0.4804744361381092,0.25873080701597134,1.7305608635899452,0.5379067272445824,0.8712286351289371,0.5375115840189976,0.8086405552679634,1.436149450593052,0.0006467691752631698,0.006922796032680951,0.00018148091350298507,0.10258563788216056,0.24812668900584284,0.7171349096476352
0.49900144455765827,0.21577186832761186,2020.0599041920514,0.017179532151833526,0.013567225578652977,1327.538606312909,10392.930007420338,5.414322462360066,14.461363394189137,0.18828328659799368,0.4800978017350936,0.2579321659702056,1.729684967026903,0.5359331483908149,0.870686680927555,0.5359584793241942,0.8099105052400026,1.442514722561648,0.0006396976957479292,0.006860669583056912,0.00018148947882880536,0.10403167671215857,0.24894508868988446,0.7245913168337288
0.49619385750034606,0.21489701064779124,2026.1306636703723,0.01722382914499915,0.013912985478669253,1337.2282978021674,10417.936824849485,5.423294710419453,14.274091238158721,0.18674885512583253,0.47727743010609086,0.26006787148728644,1.7369302661699428,0.5356978583238229,0.8684143467143995,0.5360010071013244,0.8052221457454586,1.4426795027532222,0.0006397971246258025,0.006851503022591776,0.00018212172235593333,0.1045694328645179,0.24743870135349927,0.7226934661535027
0.4959445675568739,0.21565649671686768,2007.436270354138,0.017130505169242003,0.014127576197618775,1335.7357581843455,10344.43681814513,5.417135602733905,14.152302971395164,0.18405637829595667,0.4848345414008379,0.2564724436284052,1.7425488141574794,0.5371849098360961,0.8715918904118606,0.5302985890765332,0.7951865361506484,1.436252668436765,0.0006367483476524748,0.006915033839590849,0.00018187375871661296,0.10528527933227572,0.251232254890367,0.7193167078800896
0.4965758931880409,0.21556068496285113,1987.6291102690361,0.017066881337961557,0.01414654360857355,1325.570109103841,10341.62856059733,5.39733073852497,13.942873594534966,0.1756411208165827,0.47515428708979535,0.25867521151530426,1.730592199785032,0.5375077421521786,0.8695564581435307,0.5315029531416499,0.7897604690079224,1.4395911556264214,0.0006394487442642572,0.006934256826762707,0.00018104529658860143,0.10579284508867813,0.24813964310581446,0.7112079001003757
0.4952949734191021,0.21660912012271738,2008.146784179276,0.01694108334934445,0.013784804052465962,1326.5929454986845,10441.45544803391,5.3936862151184375,13.59996686634197,0.1733852398288396,0.46898011543605483,0.2588304264512491,1.7349655102503792,0.5355799695098765,0.8688974028511846,0.5284245299155147,0.7825776267727107,1.4342236452389487,0.0006402710355042133,0.0069671976245463275,0.0001809509192265881,0.10547954123790489,0.24938292072650972,0.7174789954491866
0.493919289957906,0.21631114999448894,1981.2775398474516,0.016805728165044952,0.013954841018786723,1328.9127778768252,10341.470572816264,5.40237172347655,13.273986124544678,0.17031726715558687,0.4688679328002495,0.25865226547258535,1.7429909809496156,0.5390441328545535,0.872377418602501,0.5258991825255903,0.7842118787389654,1.4328344377033204,0.0006437184358799591,0.007002212835769623,0.00018238420352015983,0.10581138909956356,0.24671370172104848,0.7231191070697914
0.4902625595511425,0.2174073404052068,1990.5428303471,0.016840759489561298,0.013885471955613522,1333.6940374480466,10370.470516033341,5.382426605046716,13.299417249234887,0.1754029866278631,0.47107941856794794,0.2636109473718087,1.7473447664909472,0.5456464670034743,0.8712248810598247,0.5260665122008651,0.7894931021075258,1.4318177095179287,0.0006446225074471492,0.006888779328002862,0.000183791570659834,0.10683404662306893,0.24799088619936013,0.7279852666289799
0.4900440234039432,0.21782501231888196,1976.970802809222,0.016792896410355897,0.013776240992661911,1340.2680198451642,10325.993171117349,5.389169740046272,13.372973859392557,0.17397966166744672,0.4676500357868067,0.2643386769093221,1.7521395728602336,0.5474324215504246,0.8692642644092836,0.5273915799959498,0.7825307447723375,1.4294195606385856,0.0006441481540823764,0.0069605791158712125,0.00018419071104935805,0.1081238187290613,0.2503049052989176,0.7308232064281843
0.48992243833688054,0.21606014426357115,1974.2488460127906,0.016717128482293286,0.013784995751369341,1349.1049947894683,10293.085482527116,5.405443567036917,13.298053882301,0.17622323234448772,0.46777662385786173,0.26837643264441324,1.7507460733586178,0.5448935312535568,0.8697122551643461,0.5276800150587767,0.7841855469052786,1.438482386980063,0.0006444821016610476,0.007044045297929397,0.000184636615936686,0.10995568301431652,0.25588951974235946,0.7360206519324739
0.49007925334158375,0.21700962161923762,1963.0733159884473,0.01702590496632272,0.013576651962545483,1351.9697149934884,10185.669787459417,5.386322543964558,13.109405969376619,0.17391532314839972,0.4723353688849862,0.27058449088186326,1.7472902256247873,0.5489099121524921,0.8669276687707363,0.5282750030993706,0.7901874921640671,1.4335499481456297,0.0006470152998034214,0.007049007312012949,0.000184765730495131,0.11035487979321906,0.2545535280057648,0.7413589275193779
0.4923409084345522,0.21676298070940142,1951.2699365990845,0.017173769372068083,0.013301335398700233,1352.5787998114502,10161.453339663385,5.388224365747555,13.06175235500944,0.17361600289700735,0.4758390136015811,0.2715375957585858,1.7522003107952606,0.5466013695235395,0.8612747818850567,0.5307492794687799,0.7952921333228924,1.4438040234486171,0.0006483443325481809,0.00697304954558515,0.00018628506841560357,0.10961752442369302,0.25408143886687506,0.7364536150066614
0.4902906479327219,0.21567664354940183,1966.5253682718228,0.017197406878711092,0.013318487263562849,1359.8439913781235,10048.85658091162,5.402465111698644,13.156296526002961,0.17171311203586273,0.47937611851189554,0.2754027419959437,1.7528081863916358,0.5467856453449834,0.8653589094054859,0.5289408559261559,0.7948057205486132,1.4523291047636262,0.00064666297539496,0.0069255119207300465,0.00018595536034095975,0.1090333158817841,0.2543726425508226,0.7379528904836217
0.49007518123881794,0.21602398828283426,1962.9568751612553,0.01680644318642484,0.013229463985143625,1370.345337699742,10038.165882360547,5.4237525107960005,13.302732133580689,0.17017002514667895,0.4791808487577221,0.27006186881420297,1.7537715202805515,0.544408521621448,0.867453744723003,0.5291124638640704,0.7912079570455072,1.4535120792732463,0.0006492393094051002,0.006981649656709675,0.00018653812446400343,0.11084554275794672,0.2539011424047736,0.7367691483481104
0.4906136106218399,0.21700610547882548,1950.429279107332,0.01701280065123735,0.013168208251146675,1354.1380650535498,10065.319649751465,5.403713221374273,13.279596547287932,0.16589223888533836,0.4819005841303039,0.2719065763062906,1.7579790816228287,0.5455964655084483,0.8683699808683497,0.525798148757467,0.7979656435424258,1.461636548181676,0.0006540006761427387,0.007005226866834808,0.000186121595243895,0.10959089901438007,0.25022094596651595,0.7400741749662828
0.48726422507870054,0.21628584886025648,1965.0469516211756,0.01687482485348351,0.013579682284844623,1366.9390529819307,10026.573725200511,5.403481799134386,13.227060163258386,0.16403073760622694,0.48109461319677677,0.272064432602261,1.7673368885675147,0.5450727823661394,0.8700902463349636,0.5226625398569426,0.8048876814240813,1.4656119202221674,0.0006544293791808845,0.007043762647563292,0.00018547061546657703,0.10908380976499975,0.2518124645259854,0.7408032185296871
0.48643432539174963,0.21605114726877203,2001.8333117699062,0.01674294970854319,0.013488392190132604,1365.6695271387641,10060.4503540574,5.417521276704429,13.217925271252565,0.1663472516367569,0.4774967114523454,0.27542692612431235,1.7582853439245916,0.5468236241571843,0.8687173851272773,0.5240115220533702,0.7997247772361686,1.4643983876027284,0.0006539408014631409,0.007161915246046147,0.00018543008874507695,0.10851592684799963,0.25165041902685864,0.7332047763586338
0.48663856317468696,0.21646698824213034,2010.276759875934,0.016512256499897845,0.01332236424552052,1368.8397157655818,10176.45247753253,5.406274554789219,13.23662333722129,0.16466693728680953,0.4811633071448924,0.27752729099238294,1.7471411545547,0.5456255126685828,0.8681918994705649,0.5178596394779685,0.8027388015611594,1.4718426018996797,0.000651665044596995,0.007177934628100847,0.0001880803919638713,0.1075054917682769,0.25191321235632014,0.7300724448773341
0.48847368358307236,0.21668026950018976,1983.450414555893,0.01667179906317996,0.013546215823949865,1376.646095215239,10187.891075362577,5.420895966933667,13.381049207892596,0.1658778466520263,0.48689120004693354,0.2785496873407769,1.7454513244599497,0.540825293906856,0.8654147844360935,0.5167210783098269,0.8036438743408132,1.473829570706362,0.0006489721691573992,0.007253298811551419,0.0001871382618319141,0.10549612073798037,0.25191249382297015,0.7310244428670831
0.48422430269976785,0.21586620610469526,2012.0420743191441,0.016987990747011197,0.013622302530753208,1372.5258360775101,10239.44719591346,5.419483059878755,13.69119023187631,0.1698098848077268,0.48945230786535043,0.2813241683756368,1.74298252567324,0.5414191294259946,0.8610610021793613,0.5169364205692398,0.8098309986428531,1.479689056694781,0.0006544588574855126,0.007270681453794586,0.00018828529940917576,0.1062529827654349,0.2530244135662678,0.7299934229169932
0.48276521555494983,0.21580892912188263,1996.9792681046824,0.016878245947014283,0.013355003013822175,1374.889841988225,10266.860831658892,5.418517368800077,13.56341065607573,0.17212150276695615,0.48886995732142513,0.27919141038128364,1.7250547192018664,0.543925147192932,0.8576740576245768,0.5202859626896167,0.8101959957192225,1.486685340775124,0.0006610161885295736,0.00729402147817386,0.00018861959363826236,0.10718833234066025,0.25651517552140457,0.7295949023605459
0.48449358818850724,0.21634876565419453,1997.0175949653508,0.017041662702035002,0.013316517098141321,1390.7106663824334,10416.631549401278,5.402153625169169,13.849820459728301,0.16726163446671077,0.48354496195307717,0.2792140552944452,1.7280313037621562,0.5427381674887151,0.8538414999981667,0.515918539494329,0.804433721463389,1.4706836849192617,0.0006670350144796706,0.007341644837721,0.00018953801955639378,0.107520113048477,0.25693966563835346,0.7284960043112877
