0.48596361488109274,0.20612874262171096,1849.9140307238831,0.018202867418631388,0.014629541292996776,1268.330603053073,9417.629185484087,5.548920675977193,14.020166785873437,0.16359307043142388,0.447649339337803,0.27408890488861265,1.725388668041095,0.5315193359725511,0.8574955468805219,0.5641229537571173,0.7743097665514027,1.4444419597095133,0.0006566713302407593,0.0071325321652953464,0.0001710340541850568,0.11034882625140068,0.2530223809633732,0.7181322896544445
0.48697763805137717,0.20728445444560437,1856.880772454336,0.018035361345061993,0.014450465273045445,1251.0007371514284,9590.597665358666,5.564709618587039,13.534234470068487,0.1577510563760287,0.454135848491509,0.2756053157875387,1.7229448134329823,0.5346214044531106,0.8591130887448105,0.565365181500319,0.7751365144036395,1.4284343342603898,0.000651115579624288,0.007149239207471213,0.0001710736846149848,0.10985316793838619,0.2560972670091162,0.7164039951093105
0.4864989619759284,0.20669533531855255,1881.0204784210368,0.017870928338909138,0.014434463638560917,1252.2283026896102,9540.543723273246,5.5664805739461265,13.650305782540903,0.16476078698898614,0.45727311096680245,0.2736067621640851,1.730506448345747,0.533871841496721,0.8601248051369752,0.5659297123840438,0.781144810605074,1.4251347823604337,0.0006532384429046241,0.007147961399102155,0.0001709149392977574,0.1104399547873336,0.25655642323831707,0.7089743380297665
0.48823969124365596,0.20535066779150998,1884.9979617438805,0.017744334196390536,0.014488735723187152,1257.496651960887,9580.15495530024,5.563219204866779,13.810630822606928,0.1685675023567185,0.4545907842041679,0.273677842366206,1.7344607045408056,0.5344880942977394,0.8606048307029214,0.5682526589525575,0.7806128327262645,1.419165413809106,0.0006587001986029392,0.007160353046044331,0.00017127983539307965,0.10836827960858285,0.2567236729791973,0.716520714501991
0.48899488483678705,0.20506766120965889,1899.3688783418236,0.017844473780984565,0.014388857120151102,1261.279127286329,9557.911682901615,5.544019732637335,13.730123822744485,0.1654649602863201,0.4461580781513153,0.2762562144392622,1.732436491029202,0.5346223072015343,0.8634225538050319,0.570147031888454,0.7820065660856094,1.4175100075014808,0.0006528061273608166,0.007112072055215556,0.00017235328429555683,0.10892660625368665,0.2562801814059889,0.7112620121622076
0.48885880900529805,0.2047813929259305,1911.5021537661974,0.017746831958560267,0.014458063445589569,1266.967852690202,9552.70559273487,5.5044999487425335,13.769379413492096,0.16389600757385878,0.4589037916056936,0.27349063000571033,1.749783651948589,0.5307843734418983,0.8618186132260311,0.5728059539980724,0.7927463012373216,1.4128582344480294,0.0006549718763372512,0.007049731083182253,0.00017263795449545474,0.10973822891308267,0.2563214975262198,0.7118966262515395
0.48692396359828133,0.2044113606866742,1909.6485139122162,0.0179809525771552,0.01469362743120633,1271.4491537639235,9647.45725718,5.493712406864217,13.620475748843598,0.16023476208279258,0.46625927049400046,0.2735386763666925,1.7535751578068584,0.5309650818548601,0.8644564711222045,0.5721998798273591,0.7902272164534723,1.411830900126791,0.0006598771456620743,0.00705989958085044,0.00017120131254294487,0.1091035677014409,0.2524917009451912,0.7090804227814073
0.4899098600277893,0.20562778719355457,1925.6238316268427,0.01798104739810484,0.01430276027259485,1267.405947257231,9547.028748917386,5.491976458977232,13.522155810148073,0.16490393951873414,0.46407526018041445,0.2723103657998476,1.7552613036058269,0.5269016895146886,0.8613866050893416,0.5711137045901536,0.7980752732167409,1.3921114625153999,0.0006479432761186656,0.006979146584822424,0.00017226118173703156,0.10813451015095567,0.25557304445031814,0.7100990396727163
0.49192769777778256,0.2060084243598496,1932.2192337940496,0.01794629065942007,0.014211950975932641,1270.6752409082858,9435.63848926327,5.506502401370785,13.849609287134205,0.17382259543445744,0.46999966303522495,0.2737199383818123,1.7666047822033337,0.5284391235100373,0.8657549454196736,0.5746050155872714,0.7979514955223769,1.3896639105024635,0.0006497637625219661,0.006997207898582001,0.00017312046921549127,0.10909483463607444,0.2523549413794259,0.709737395005015
0.49137588528303533,0.204304266392226,1944.9220909390046,0.018044335480768656,0.014069511999408221,1261.5803681768227,9625.708350728033,5.514783749604913,13.467339674459627,0.16692879622655235,0.4571685425181119,0.27278454410881214,1.760733620966349,0.525695949749443,0.8677325305487308,0.5694070741600605,0.7938036416537787,1.3937017853197957,0.0006447606889363748,0.006948852664409464,0.00017323548141020068,0.11200239546132695,0.2555749633085978,0.7191663269954169
0.488338274067756,0.20530113392358407,1889.8900155672427,0.017853231140302604,0.014627674087457961,1269.2995070175912,9502.977929091176,5.517913198417376,13.620042572733157,0.1692083923575349,0.45900390561730064,0.27216254934656775,1.7596626957543224,0.5296988223558542,0.8593796864499231,0.5730092269255812,0.799880257456679,1.4035515566689092,0.0006452268158784871,0.007005258246750988,0.00017443484650341695,0.10739221856885028,0.25322944415269427,0.7159493848372546
0.4898629323551561,0.2061122822278621,1945.9339746699422,0.018015931880870202,0.01408666441998273,1278.7428603827102,9636.922608236315,5.48620946023757,13.737816515842523,0.1558440701812398,0.4656575960783813,0.2757296927907625,1.751531689141389,0.5271478189061393,0.8598423109656338,0.5725547997516942,0.804257617638186,1.3904035592491502,0.0006516399863777198,0.007032306063047522,0.00017200877048744172,0.10905729879080397,0.25398121452816946,0.7043866524579167
0.49218187196946017,0.20653165489319777,1944.5553924665705,0.017687738499531064,0.013896265676190615,1283.0944705745399,9680.676848952295,5.497862969666189,13.654463552167943,0.14731054482008865,0.4609570987090613,0.2776726280190097,1.746238796639784,0.5240963709619422,0.8613185287541782,0.57086946604558,0.8053124102409027,1.3903662333228504,0.0006480280828158326,0.007078306128122827,0.00017159439128458425,0.10746164378838256,0.2561848957430834,0.7028298971898629
0.49095869673739756,0.2051815653918972,1937.0087934687738,0.017776515022676555,0.013953231389191884,1275.4734766198349,9697.882298005221,5.501091106430633,13.696788857887535,0.14008655917488455,0.4727158211835784,0.2760327634968666,1.7443657397691077,0.523646653443517,0.8611405363489543,0.5710746054999304,0.8020393657565671,1.391735364748229,0.0006448834491146954,0.007134066362912654,0.0001688175493187965,0.10691592054488083,0.25404286881848603,0.7037375339138888
0.4903444479519316,0.2073110657091865,1932.7192502235403,0.017800927462792184,0.0136997533920948,1283.4723441619753,9728.601586330748,5.484746192675585,13.798522699901547,0.14592513495297557,0.4641662906723114,0.27800533249269804,1.7443803593662512,0.5302472605332611,0.8656716688927432,0.5698427888170174,0.8074688958896192,1.4088880745882932,0.000645013942507199,0.007060250141268161,0.0001695470957649869,0.106871280397187,0.25314097224654847,0.6944362794543806
0.49177085728640685,0.2065196804263603,1918.14681333784,0.017656042857340775,0.013733475464498884,1274.1150065155393,9623.060875779958,5.468393891909691,13.970207772755517,0.15360903651716334,0.4637723454440473,0.2769688194300588,1.7356234142029277,0.5327331380882473,0.8683362335493848,0.572986685414527,0.8136712017067118,1.4066020472602858,0.0006500082496105744,0.007025646439735697,0.00017120315938350898,0.10740639222783979,0.2563847227067514,0.7001219608119837
0.49203151636995784,0.20726720175186786,1899.2540641741743,0.017573867576241214,0.013516610506147634,1267.9156464645257,9634.8486910176,5.472754705377799,14.04151924415626,0.1626417869689532,0.47421029470828213,0.27498272322231604,1.7412512713214903,0.5349590875998363,0.8634664201407024,0.5701522326925866,0.8046475261497353,1.4095246953354168,0.0006509144473154081,0.0068934822355134285,0.00017291268954255248,0.10668162141623488,0.25597223223740545,0.6939976476805219
0.4932361352204303,0.2069312417017509,1906.493880728766,0.017579920725632067,0.013516327166591475,1276.1719934030011,9658.655318635341,5.477697649994496,13.955547494553405,0.1636807117266232,0.4738720519044885,0.27788871148573835,1.733569594432437,0.5362562174387576,0.8647570701010403,0.5685776164475485,0.8050675591057549,1.421692266409454,0.0006505819248603563,0.006877586720620188,0.0001735697462414494,0.10603394905421006,0.2541487101624934,0.6886268234974527
0.494374141869207,0.2075525283650622,1925.79312155678,0.017588587623691296,0.013617153639967114,1270.28506698848,9614.17538748285,5.446384747860154,13.87543770639509,0.15787790497248977,0.4732722653284167,0.2780504192725435,1.7431190004937227,0.5346757041197528,0.8630337637828548,0.5682018605958884,0.8018587497118238,1.421745045118778,0.0006559150848472072,0.006946004070070911,0.00017417417290309161,0.10494209166831416,0.2533302983478536,0.6776701525457661
0.49500918514316744,0.20658058571271692,1935.2048543310316,0.017660134114615644,0.013487934386073581,1275.007572298348,9622.280257531154,5.461306348297195,13.685405842351786,0.16168689283330942,0.472429066703851,0.2813016158138147,1.7321943392033674,0.5388867953777912,0.866842038471063,0.5693634212256226,0.8102667634587843,1.423276147511912,0.0006494982054981239,0.006859906893497757,0.00017396925294507618,0.10641159903528244,0.25480957177000374,0.6892769915954643
0.4961280811441367,0.20794694669776434,1932.9867623174316,0.01771766014273574,0.01352526458764962,1277.114877146577,9602.927343186951,5.455537435818055,13.595737553865304,0.16412618123377523,0.47020013087282736,0.28087407531724823,1.7328281353317256,0.5387122141931918,0.8655832154934193,0.5708435928633776,0.8027739084230344,1.4159322138822854,0.0006484963072923236,0.0068685539375591565,0.00017237130729319208,0.10670329270811228,0.25251087641972964,0.6880831044133716
0.49594519205508625,0.2081533563519377,1903.6131297327534,0.017492222315352957,0.013781997716172084,1277.9450484980646,9468.431332695227,5.4770525271929005,13.78098348747849,0.17034363337178166,0.4730413145544502,0.2833063250833809,1.7346977452519932,0.5366051768318569,0.868805255906681,0.5683703905079036,0.7992849519453354,1.4143518423648822,0.0006485288343413444,0.006853523900996733,0.00017251292468496398,0.10566086635313682,0.25390490661538134,0.6859203304489307
0.4961709844898809,0.20750778156765176,1932.7960996263528,0.01814543094691436,0.013488656440149004,1265.9896043611163,9778.696345100176,5.459428809852266,13.664444492719507,0.1663628776751892,0.47359410500769383,0.28083752252585237,1.7393305325521173,0.5376989142215363,0.8653499791262184,0.5689597639810959,0.8097085514168562,1.4005665577759459,0.0006553607184879906,0.006886051138833127,0.00017188089058074618,0.10506578623279714,0.25393210713017716,0.6825449573819102
0.49648783430473914,0.20823639815719203,1935.3036877587733,0.01777998863003646,0.013593563620844058,1284.5274353841482,9692.86497284992,5.458914114611351,13.366573473605387,0.1710059930045257,0.4716997685767033,0.283703198431958,1.7347919269507508,0.5366305846702957,0.8635436839457379,0.5673413875870846,0.8033298653539711,1.4182835085483392,0.0006474303245334818,0.006899457257599808,0.00017352476245132423,0.10808691912155044,0.25133602931474186,0.6913475185225649
0.49820478998783946,0.20902861125109107,1924.6598911488265,0.017900030059043285,0.013716398982873383,1280.8967070790843,9825.242226912454,5.469467434085181,13.418078861460682,0.17108058589054492,0.48133197503542074,0.2847338426584862,1.738245273099774,0.5363209213859249,0.8671647598114893,0.5664231019538575,0.8078849052867271,1.4339044033964943,0.0006484805090904826,0.006957871373378515,0.00017391042422500012,0.10806526676718499,0.25410886390851856,0.700693555991479
0.4977933851439421,0.20891124281099252,1878.2331743598347,0.01796577831291897,0.013917873494519383,1265.050522558022,9915.899204634155,5.4756062714184885,13.664004153445292,0.17281285567155102,0.4986546746342547,0.28673119388634444,1.7413132648780585,0.5352619285524091,0.8622152361205084,0.5675119889837862,0.8065683015723175,1.4308419085619573,0.0006534234606339353,0.0070583854151299195,0.0001724855537595193,0.10790875418280681,0.2533985018054627,0.7015593353553384
0.49943168158772483,0.20877979654019202,1909.4442153528507,0.01781106893998499,0.01375545328247768,1283.4329773460242,9741.92934583002,5.480266121400477,13.463460659523042,0.17055589215904596,0.4757095798703951,0.2783375930523185,1.7334999965368456,0.5374193890559296,0.8661479755725775,0.5657507913047409,0.8048195076097382,1.416142512460943,0.0006565810790470589,0.006939992621426958,0.00017425472204678024,0.10896261909692735,0.2555681750003247,0.6963755568585643
0.4968128848672402,0.20935938642988472,1914.625116063963,0.017929349666474772,0.013785439216532781,1287.3511172219035,9841.39110825677,5.461248509112566,13.5376409049992,0.17503354611320746,0.4821958013749784,0.27840126956686007,1.7279263821444337,0.5345657462077895,0.8654470324801204,0.5667020467184937,0.805106958075432,1.4222556021662225,0.0006576730019721264,0.00694008653696851,0.00017623052802456066,0.10782728199848293,0.2562233733339227,0.7019516861042739
0.4954583917852191,0.2102158038488658,1915.8090923115099,0.017728813720555982,0.013700156441777096,1308.5665102588455,9871.346798904147,5.448777138148195,13.590313006821185,0.16927561091288418,0.4839582079869284,0.27779837219288456,1.7219084034811503,0.5306342393409016,0.8620204488742513,0.5671933058920766,0.7981001071884044,1.4220336256502575,0.0006556033947653593,0.00688479900577655,0.00017753518097012085,0.10656752577274163,0.2574773131705036,0.69382990484005
0.4971728703147561,0.21041075702126769,1901.716460870916,0.017677414562413004,0.013704541709271115,1304.619799145319,9830.726997818405,5.452812500441459,13.769053418299318,0.16875194290814707,0.48319574244121644,0.2816297516250207,1.719064198041416,0.5268205497501499,0.8639829248252029,0.5672817385652659,0.8009163208197068,1.4286154702846787,0.0006513422643985717,0.006907615833503421,0.00017811406336046008,0.10838681732493927,0.26091822077411525,0.6987486355705952
0.4980814790778888,0.21077023042618812,1906.0891701785586,0.017627858789718173,0.01353354212499235,1300.984716934684,9872.035067967248,5.444444242588846,13.615151240974303,0.16883708344534512,0.48485156421962256,0.2749950807442948,1.7241552075000472,0.5305489020921508,0.8599551700468978,0.5640752301152943,0.7988268523060946,1.4154905767685813,0.0006579716402828398,0.006802235114893079,0.00017651750656617763,0.10577426164311406,0.25348553105753735,0.6868327099193897
0.497264890038823,0.21185289654597395,1878.547945540495,0.01755831368501721,0.013785729953616844,1293.6393644458888,9869.825377863724,5.4330656158700865,13.812222849508343,0.17336218141843196,0.4882602182356657,0.2761924496728653,1.7284733964326857,0.5300855271973347,0.8615864961828307,0.5649806422412856,0.8050214476643031,1.4259160149828907,0.0006561192678487538,0.006788545701254674,0.0001749323517905617,0.10565378851232995,0.2550605423264869,0.6843851429468946
