0.4480868544578416,0.1180978151672153,15.726938599229172,416.17834288344886,8230.247787740216,6.035733985539003,18.415294481049404,0.34113401741520116,0.31378551259789184,0.3220968595411787,2.1134258636244945,0.5559098251592216,0.8753034923497902,0.6303315427982672,1.0060077654095712,1.1809285624708639,0.0005397373920846281,0.005390430330871631,0.00023222461804963426,0.6995709506415089,0.009075607646843096,0.34796690462118,109.04977161989443,0.37299839165986115,28.50307094284656,0.9576188464809878
0.4459632232016187,0.11786215946732892,15.631677119923735,417.5259171534959,8292.351578139289,6.07527781170691,18.403702518274727,0.3443277375836445,0.31357843871136915,0.32039205216942124,2.1096217857128994,0.5626406284967562,0.8778473888584116,0.6302484799134468,1.0029015199042421,1.1794758472221922,0.0005414346133537729,0.0054548787648765204,0.0002344127266159609,0.6902883225559449,0.008184692926622725,0.3581394047174171,110.02499593949148,0.37453337971321765,28.633951912901637,0.9520184267401592
0.44701820901852074,0.11810024925600306,15.666230555002082,417.4247382794975,8065.429355162492,6.043876428632425,18.42413285483989,0.34031133624000803,0.31335098162272645,0.32304815132303505,2.138341570671334,0.5586587517578847,0.880129270468192,0.6294442590697246,1.0038961562504491,1.178482936349667,0.0005368652410282858,0.005486385359280363,0.00023507805889505477,0.6910884967700326,0.004461838837221501,0.35257691374750155,108.9578843201726,0.38037381746264337,28.727967987563485,0.9612465786606632
0.4437858515615786,0.11707727864967213,15.783958347549762,413.4352797498518,8252.993421101757,6.04619504777457,18.3582214475854,0.34186631709109966,0.31522725065576307,0.32075143744091644,2.1198421395176816,0.5611428715319405,0.8751970879083948,0.6267548557595947,1.00907916029751,1.1702052623077277,0.0005362469474398808,0.00547841037391877,0.00023457017890077378,0.7004500250663315,0.0017794614737465463,0.3418757519294458,108.08467253962368,0.3797761514930818,28.48267869658543,0.9524544748494844
0.4444744625847754,0.11763633837779519,15.80621726928309,416.8661782020305,8150.2552174336215,5.990526441048032,18.58021964630494,0.3373822498772577,0.31072763522040153,0.32282697915149033,2.1090455592401725,0.5630564445681323,0.8806185195587638,0.6301420880692701,1.0126251534468835,1.1826791660085527,0.0005393383783270941,0.005380417467070424,0.0002349362627436758,0.6995499261448725,0.006637042036614311,0.3480922137333935,108.87124294956409,0.3741863483040384,28.506696046186644,0.9601746983832246
0.4478751927152699,0.11880955758624863,15.740802835432023,417.37341810629636,8231.277942833789,5.986512753857432,18.365464079632986,0.33883454547652075,0.314187847851943,0.32006564752875144,2.1292755977302202,0.5586466898376179,0.8728828987392127,0.6319699719991791,1.0015842314692143,1.1786143469674677,0.0005349203504992025,0.00545519076677383,0.0002336936360371338,0.6976941069835159,0.00482877809668995,0.35074087386040115,110.1598563265428,0.3780237301347998,28.401812675943255,0.9546833595870693
0.44545651103691286,0.11810741781053768,15.81107515314661,416.32996466069625,8156.481908442105,6.1271774261728185,18.28125303864622,0.34135797225278836,0.3117123143090853,0.32239285825484393,2.0934635402745907,0.5582658058512701,0.8775588949352113,0.6325945388121522,1.0032712850103607,1.1792529462681782,0.0005298595367915919,0.00539836896001352,0.00023570333825235983,0.6951949655427343,0.0007987156309637965,0.3461838882531245,108.63671492953516,0.37910822679096867,28.68177764872594,0.9567048602887023
0.444403187268854,0.11805099958616334,15.809664969643286,416.53769560368653,8135.868383270236,5.992228873424344,18.44644201788905,0.33890109999672696,0.3130575184985271,0.32264318076587706,2.1111277072128893,0.5546591347240115,0.877128848681534,0.6320169340846884,1.0057145439820467,1.1773080265545532,0.0005321111054618429,0.005457882085398411,0.00023624428567539397,0.6966245806651838,0.008276281323655177,0.35246916455212635,109.71723035058837,0.37702247674454803,28.65803058754457,0.9625989351598074
0.447211660209896,0.11727252988019657,15.616316014933366,416.50495497249557,8109.549693933535,6.112181504638478,18.469712442364077,0.33983753167209846,0.3117636418478113,0.3185924251300461,2.108463381089568,0.558477845064885,0.8817372634495976,0.625644908298729,1.0039904799202728,1.183592132784064,0.0005392118035067655,0.005431742235119956,0.00023445701898139695,0.7009979914380106,0.006220648193329031,0.35077077797552464,109.56635780257828,0.3748787374092398,28.601728604443036,0.9572783917021596
0.44507500901144237,0.11820229039884192,15.840773412412497,420.315623109959,8152.310241772035,6.017607093404744,18.286066968456534,0.33919675539974437,0.3117619325004879,0.3193400879284258,2.111385369912992,0.5501577991123562,0.8784882448585694,0.6313994744785477,1.0142694008329527,1.177953526116892,0.0005366422610399206,0.005457938914031504,0.0002359547079077867,0.6990852818290653,0.0027221441143903875,0.34458476640559305,109.67788473391765,0.37789923591428815,28.68689123410306,0.9491075335603539
0.4446015116723002,0.11798734696942342,15.72134172511263,415.9773052226012,8150.237399463678,6.08274163387946,18.50518796948467,0.33581673244436305,0.31116488363854183,0.32098101350442315,2.1222850070865067,0.5551034826862116,0.877987789277412,0.6300643771399272,1.0003133531437542,1.1745956573559249,0.0005338512435159444,0.005469814498845658,0.000233571100853877,0.6913223042448745,0.002276319037044664,0.3491546159003953,110.41853584919467,0.3806968130023755,28.755897515318082,0.9612000504847745
0.4473130529954464,0.11819798600069499,15.697039345141272,414.6286198286233,8195.374859744288,6.028381848180299,18.47622098575693,0.3376229361855107,0.3139923746210191,0.3209676556306881,2.1242831328813785,0.5562430998211159,0.8880301946747874,0.6266411792874337,1.0084042434569342,1.1715037724736423,0.0005342158842852064,0.005475080175925202,0.00023435786653490788,0.6946764687886532,0.003157343837727875,0.34033056398467876,108.32272992363596,0.3772689802077774,28.596777396487084,0.9538515767638712
0.44567849920594776,0.1180530252833044,15.677010243406194,415.3446465126482,8279.274811462525,6.039202238316411,18.2396198121994,0.34303381710417213,0.31291579876346365,0.32208504772887325,2.108377800564994,0.560781558000779,0.8760729520702912,0.6343455396718022,1.0088169537364116,1.1775351932621558,0.0005354758236358059,0.005495650640740784,0.00023366208550281456,0.697420504660098,0.004261058216331405,0.3478809721459728,109.52982877576638,0.38454931844506834,28.46342263955254,0.9608313451505573
0.44643128004586663,0.11828083107066589,15.736209039664747,414.28715604054787,8347.222381500449,6.05363987511084,18.46996225454608,0.3418615260726431,0.311864692275301,0.3165342676121713,2.1277624902596353,0.5651380094346521,0.8720352447704967,0.6310511565571386,0.995204615719073,1.1818389684472685,0.0005400886420470623,0.005435739899569025,0.00023489425200089864,0.6926697334457357,0.00047892720794727575,0.3528397202666502,110.47005181778212,0.37466196024005904,28.531150380862627,0.956435292192951
0.4428690745785436,0.1173056184518593,15.69636829085591,416.45105111709864,8168.70114574574,6.031530522772032,18.411633842227694,0.3407084749435752,0.31303743237275,0.3226744079005371,2.107169960648174,0.5535102044688265,0.8809453001262968,0.6232051219629189,0.9987253287656095,1.181662614937031,0.0005337633869797568,0.005428932866098053,0.00023508499256098855,0.7005642406541244,0.0009345996579421346,0.35147359075826246,109.49550336075318,0.38265810562140806,28.818243782138534,0.9668450260107881
0.4460725232346774,0.11868966784288436,15.680112911267287,419.2152723358167,8142.985285957048,6.008289429550006,18.43302257923201,0.3418986064206035,0.31382095082391537,0.32167240180932033,2.1280508021136786,0.554580348994222,0.8861190458799275,0.6290341389023631,1.0063088891452494,1.1814187743274094,0.0005401516722333293,0.005463602902618862,0.0002330065436155199,0.6991713453921736,3.7015118750003846e-05,0.3381109551791262,109.05365058090511,0.37486430057025527,28.369734489634858,0.9660852436480978
0.44728093243581774,0.11845554366932821,15.687326698414594,411.8511678913671,8128.754055330233,6.051664776111972,18.307852046886758,0.3378511066562022,0.3197064591082671,0.31953652424173384,2.113399242503572,0.5556779431167366,0.8786319951278512,0.6258584848634433,1.00401739048097,1.1827552627677782,0.0005351348363497185,0.0055027649226725124,0.00023429114741066413,0.6995341436202155,0.0023321338576812686,0.3517730778918351,108.64977296696382,0.3784409985995345,28.42007573104864,0.9538568738977385
0.4463682508439702,0.11756190709179953,15.71599337653799,413.5198646972181,8301.251066830851,6.011969491027307,18.38634414990421,0.3401649691650671,0.31420856367327626,0.3214766466023063,2.1159128816808583,0.5544059531640325,0.8854445983572714,0.6274953804659633,1.0035089179032703,1.1803538367995707,0.0005334226003563311,0.005481513360360028,0.00023259545342893165,0.700274889627944,0.005608963822138,0.3408894803822878,107.64405943668758,0.37646400822297804,28.62834223530207,0.955551179097874
0.4458550264491573,0.11804015528544458,15.63919848363987,417.1672082272128,8118.528548180614,6.03758628196958,18.35140232405638,0.3382301731425222,0.31583352965306727,0.3203198644768388,2.1149140595793767,0.5585919294634706,0.8820185905834705,0.6298662229898223,1.0029511152205186,1.1860064083341986,0.0005394454626744053,0.005435588527514954,0.0002340187585201065,0.7001925422266414,0.0019199710049171558,0.3493680927847842,109.04258452842197,0.38351196928931053,28.650690513679272,0.9500113756090705
0.4470568098581544,0.1177483217597416,15.7485303058293,415.6442452100595,8183.767243433611,6.066204798929439,18.404553260944173,0.34019818852896083,0.3140391646117305,0.3185889264798984,2.124400652508817,0.557010138158053,0.8790680492507218,0.6314980002147005,0.9995149527737038,1.1789965859421108,0.0005401486099048412,0.005426531266493601,0.0002350253229861015,0.7018742369351602,0.0005194182598700696,0.3469032708183765,109.09533350633232,0.3793919089532559,28.40456845440938,0.9581768413671721
0.4473275170658307,0.11864247172041961,15.76937460731579,418.0118827896965,8162.537942090857,6.051073368060966,18.446922560060685,0.33919301805948204,0.3160783389980659,0.32294916186491934,2.1137577910406224,0.5511794406285839,0.8771733524165231,0.6291721213716921,0.9951452733003939,1.179013615407374,0.0005383965861032162,0.005375816844072734,0.00023398474114260748,0.7063046021148114,0.00331196655248619,0.3500452693990562,108.86614444470078,0.37551525797604085,28.774022012012917,0.9570321588159754
0.44732407502565635,0.11779152124781175,15.784571146529986,416.84275806516985,8116.682501570411,6.062892004861117,18.527003662663777,0.33619612878305083,0.31718878052438476,0.32368192575751936,2.108131896454028,0.5595392368133857,0.8784482860402532,0.623975338861024,1.0091628443977587,1.1757309262495643,0.0005331552834104617,0.005519299170512007,0.00023478449137344444,0.6964250066723165,0.002420051120648572,0.3448471591093228,109.44512298408414,0.37816900550716015,28.37057066533355,0.9557687319905505
0.4446394317562958,0.11838898364108687,15.77203531823108,417.86750940028196,8042.897925419953,6.015157074489491,18.19250005436823,0.3374233865914357,0.3149378743538151,0.3230346991792271,2.124976838647506,0.551120368694078,0.8770411793013033,0.6280495747512875,0.994412502769849,1.1818119949851387,0.0005364781364728529,0.0054124414508547065,0.00023646786045003452,0.7033616634189704,0.00250709991320086,0.3435287964127634,108.53675065189549,0.37828376374624545,28.744911201297597,0.9690712445697021
0.4436149468180225,0.1179070211123224,15.72435935816684,419.3843999765092,8105.122611250869,6.079924727218423,18.31092263689763,0.337210063019503,0.3131125457296937,0.32323041672245334,2.111298133229488,0.551572214136888,0.879054579017827,0.6264353780196951,1.0104258450062393,1.1692882554618973,0.0005403301589326769,0.005486173347317615,0.00023440525168275372,0.6977180280664181,0.0033452136418628976,0.35320037533881204,106.27726910152265,0.3800065485397712,28.303653951760243,0.9634749617346879
0.44505997843023903,0.11814844838390075,15.759328056215322,412.6179444519109,8123.466004741818,6.079702802535101,18.516873036099945,0.33652299057742974,0.3133714716067424,0.32152691440474224,2.1231925795068665,0.5550331255427661,0.8836028755576344,0.6302391534705728,0.9902097807331277,1.1707090428171558,0.0005394507388685202,0.005404540476117541,0.0002350864688765598,0.6927100819614332,0.0012908950062728549,0.35180845099762964,109.87247432895079,0.37642943161908027,28.481442813214944,0.9609612640443943
0.44733747935870005,0.11823272065246834,15.734837680429157,417.6033221307764,8135.098147735084,6.087234171837632,18.30948930975259,0.34056719247380374,0.31109320430326054,0.3196301018391314,2.1039868596299676,0.558266349622866,0.8790096479525074,0.6284863480252181,0.999599100791072,1.1811809981541794,0.0005388175809582573,0.005469887002629059,0.00023653761382020415,0.6963480968589473,0.010943245759862988,0.34242600803490497,111.05070339834514,0.37807389029102817,28.25144731705956,0.9517299604869064
0.4475773567067596,0.11812452108854901,15.674411967983277,418.31276108753866,8300.037120842944,6.125940135569062,18.46070161248782,0.33885325873274125,0.31569510073457413,0.31813553257372224,2.1211629262343403,0.5579449038823633,0.8832261169946551,0.6309404161225488,1.002625711517212,1.179053900167908,0.0005348349534996483,0.005495103287926371,0.0002346622597159399,0.7026262263845728,0.008277587342559903,0.3540837252521428,110.51045684514166,0.37658731852384614,28.557678426810703,0.9647177371757065
0.4433397150877919,0.11716219233896245,15.713721661550643,413.9265247098181,8315.2968476579,6.01468582801953,18.36252206826173,0.3386138923432183,0.31405382064127824,0.3221446122415088,2.1232587225095005,0.5569284627381025,0.8828043541453284,0.626470705800469,1.002917231853373,1.1821870215991594,0.0005342231291961346,0.005535500864971499,0.00023453626316115552,0.6956889884656352,0.000803840031242247,0.3441026722526413,109.01914910406381,0.3762546527372233,28.60200914908044,0.9653703040049529
0.44476818366526333,0.11822611189873912,15.846537775473731,413.21107024420104,8161.854638470353,6.045944316700705,18.46036926928595,0.3426162247055295,0.31391642420265115,0.3195367493092373,2.1020288069601896,0.5557262373195143,0.885063636770073,0.6252014212532055,0.9950521659017969,1.187974952147633,0.0005320003113527537,0.005507148144111059,0.00023582547658542745,0.6963291212947326,0.0012370739994562487,0.3481574084865239,107.63221572765745,0.36911913954369435,28.575118568641862,0.9437302832360495
