0.6219068043514698,0.1827137298894993,86.20336094001485,0.049177620463446675,0.07357626942869216,3681.170664611339,23013.401025701936,4.823503093754401,27.077010597547858,0.5458595326518246,0.16927709455895326,0.35560134151598116,1.6379865565814948,0.4827111951180404,0.43359178496816186,0.35467549188734127,0.6185212045378342,1.563295927408926,0.0005336562612229625,0.004736915003740909,0.00017949274512957066,0.9197678850320832,2.093024647752568,0.6823142622753217,0.16136923065873804,0.25000217330380625,4.080434918008647,2.7083781266320885,131.43056099312838,40.116822525562576
0.6243116611144487,0.1846997106490611,85.01188293958369,0.04614334350295003,0.07224897654304609,3660.782211693094,23111.967049081766,4.8307330068063585,26.870102020852293,0.5391264750785353,0.16915177719765973,0.35721315245731683,1.6473388789111674,0.484945719020268,0.43234345576620226,0.35117958560987633,0.6175912205010753,1.5619184416198901,0.0005305972973594638,0.004804789897878929,0.00017947016424511874,0.9198742692274677,2.114314076430219,0.6873362038566654,0.1577756341570782,0.24741719847902963,4.055940808665272,2.7296948208235308,131.2298671596743,38.73421629539868
0.6235171455579522,0.18451064023215208,81.89264835566728,0.044418262685221074,0.07251209923102558,3659.154055513389,23141.629335069705,4.834094317048684,27.00793582223129,0.5385898286913826,0.16842968019869098,0.3548047062101753,1.6534043787341677,0.4845101451119594,0.43201935402973507,0.35159638703480356,0.6161259064275187,1.5609726729722382,0.000534397737978247,0.004786969255161868,0.00018062279872889633,0.9175822275155343,2.119718880278066,0.6903414713474739,0.15683261709813973,0.2479434465974321,4.065090783630294,2.711787615180976,131.80064123811692,38.0695839960729
0.6235897660048457,0.1853497336867124,80.42300420274681,0.0451020559637821,0.07181643438912581,3663.2646959414537,23021.314766284413,4.842114863288039,26.876081014868944,0.5419384493367564,0.16786283617067485,0.35508315658968076,1.6465432726071634,0.4867618255076582,0.4345412600320711,0.349699796032784,0.6081961097079092,1.5620568956911605,0.0005345372544337257,0.004817203505563018,0.00018422878332341878,0.9212878895021075,2.1078339825753174,0.6909415498493231,0.1590115414765931,0.2476206796785309,4.089272298295354,2.687308097912078,132.01808794179544,37.55406919299944
0.6243173396879986,0.18496597521098276,83.70091661764008,0.046596096162317434,0.0692691919302227,3654.626802904735,23014.524334068723,4.844296558306382,26.775378483077475,0.5438063558612465,0.1640927029004448,0.35419923477350956,1.6398227344889735,0.4831804333451109,0.4338938131878705,0.34874458352265225,0.6028749459891031,1.5741146561135013,0.0005324376676443233,0.004862362565429249,0.00018220839768113753,0.9262997575036883,2.123327538669505,0.6788247072413257,0.14868760872151923,0.24495433425674054,4.084449383261419,2.6590407990495444,132.29708163850069,37.33217172511586
0.6242538009861338,0.18462629076684547,85.07866147213262,0.0440899688317194,0.06848218123160288,3618.6894985971153,22816.908662573172,4.844107775633503,26.98739869164872,0.5495644521817266,0.16062096359816067,0.3503207927274373,1.6486815663009553,0.48677968483828216,0.4325175452390218,0.34396510180052786,0.5972789463108042,1.5659378263683845,0.0005366223159202223,0.004906716737664074,0.00018257012204646463,0.9210264811385787,2.1161069834777146,0.6799814120341612,0.1558964615346468,0.24033003472244885,4.096028912922988,2.6797133677735396,131.9839256406301,36.44462571659947
0.6224300476753033,0.18424654398632995,84.14681252248073,0.045930276073347494,0.07230120852485035,3630.1246229050535,22719.349707297297,4.809289101555577,26.938590866637693,0.5499242207336801,0.1624033482658713,0.34804465554140385,1.6445502794260851,0.48675934454676206,0.43635661970416617,0.342114253465102,0.5921322695632627,1.561384044238966,0.0005301707191364818,0.004945387582543638,0.00018186741809663224,0.9300343515652995,2.1238971019268456,0.6764131277447383,0.15738575582298692,0.2412169301652444,4.0578773370209715,2.671912071591572,131.9830575277928,35.313280529543796
0.6227034428965977,0.18258595832616564,86.27661559452322,0.04369656199952535,0.07070405186317415,3641.585701370844,22694.741197617757,4.825703870340784,26.823365664835446,0.546212957456841,0.16181146731516782,0.3495677769340347,1.6505384230949767,0.48195973855712654,0.4350493939244428,0.34243849461964354,0.6012982323078165,1.5671068085923623,0.0005298785261176279,0.004840136790751558,0.00018131596504171728,0.934686113829391,2.1395615800070296,0.680000353028832,0.16090259404974297,0.24596353712906138,4.13287621810672,2.6865324760704814,131.98273253525886,35.314641710718895
0.6215282496933529,0.18246309443887213,82.44210691813682,0.04118660669792486,0.07149343247410152,3622.3357828570856,22656.839090108497,4.788767584248608,26.86328722591733,0.5511555832490849,0.15605738261024837,0.3476191600077326,1.6610214299444244,0.4792177746199465,0.4333875045487055,0.34158340222104344,0.5971576729337627,1.5698174094209423,0.0005253368275666643,0.004712343251589305,0.00018233573558391333,0.9417587672338955,2.1043706011205545,0.6780218478846386,0.16115601398969995,0.24953233636182998,4.136910734879697,2.666122104172207,132.7570258921799,34.825831881239125
0.6214173352638239,0.18429405086762587,82.10612870591889,0.04014577711035857,0.07167962958249792,3658.2702944798198,22520.32559664172,4.8072974133534725,26.478461674966166,0.5483521875612818,0.1580563918889079,0.3490989404605433,1.6640222019283615,0.48216868465841345,0.43424542189769266,0.341183778828612,0.6002609529849094,1.5678336936222408,0.0005252470282344025,0.004662743110990078,0.00018432768290294727,0.9478097264538715,2.124673390750653,0.6692250523165006,0.15852890249509427,0.24909084052760547,4.215535228659549,2.689691455275794,132.757153692918,35.47550560031092
0.6189438109233659,0.1841894628994244,82.24602240422827,0.042587830745493285,0.0738187150160803,3641.1747251696793,22541.599240077034,4.821169123262529,26.733912056725167,0.55523861040361,0.15778834758961124,0.3505442900866594,1.639432605146084,0.4832650843405052,0.4347542960564331,0.34441066399293,0.6004437091973337,1.5638197397898277,0.000523876476580259,0.004619682372921795,0.0001863528908226131,0.9530614816492712,2.1176731825464628,0.6622443968847759,0.16006054338687864,0.25570538581840846,4.294251209260121,2.7052320076185907,133.6863496390068,35.70696135152805
0.6153423086707118,0.18236207013913316,87.84093359984634,0.042849005133145934,0.07305468947903088,3678.168475310792,22543.45829744568,4.833172051712486,26.566671435126636,0.5564301125857963,0.15514128760409465,0.3513099603936529,1.6386438951408782,0.48164281369876233,0.4404326280218787,0.3438122165101769,0.5919047458700456,1.5634631694019647,0.0005285099998146203,0.004601632683730542,0.0001858167145648866,0.9576155503298772,2.124327746749133,0.663168606815457,0.15935596921537815,0.25622699414069317,4.291560525912207,2.6879504632295212,134.5562521299277,37.041588350250244
0.6127743091189918,0.18386543084712625,89.82643006479564,0.04245796608452526,0.07387464267291634,3661.7999765445675,22587.444532536225,4.811906790084044,26.160756772042774,0.5484994290304768,0.16061573518386826,0.35487202898469933,1.6345469164427255,0.48215930404001617,0.44085011379296757,0.3457799145253037,0.5956878757823547,1.55661099212706,0.0005286147253089018,0.004562771498170281,0.00018626825085997368,0.9570817807440638,2.137504434603073,0.6634704302810207,0.1550698512489355,0.2510526536110219,4.276073134616848,2.7021943113116595,134.76288225581348,37.07775756023676
0.6102415789399832,0.18335993675215767,89.42111924412762,0.04571743263729763,0.07038178397962214,3680.620622738581,22353.26456702094,4.820743247459822,26.348681396700716,0.5551601796565341,0.16343317148466888,0.36096274524166916,1.6389807361257005,0.48206285448112585,0.4429427863861579,0.3506777965232538,0.5898214919768328,1.5720715739365003,0.0005271782157738337,0.004565504561314795,0.00018509378093177023,0.9589256276728148,2.1466133020962634,0.6616145743482589,0.15456069753256788,0.25053012181739115,4.331222205183035,2.7080521359283107,135.53189581230185,36.27316948985683
0.61188642775053,0.18371759082681996,93.42876059588379,0.04676448891715273,0.07012885310124727,3674.5644269460636,22420.17151169593,4.816270964402634,26.590953212791526,0.5588541397586638,0.16838891056051977,0.36032150939133345,1.6493123228636812,0.4830339728732208,0.4484461063761402,0.3505818850396056,0.579324173100623,1.557016820335444,0.0005250653690602754,0.004620646113010517,0.00018549695981760216,0.9550473472050276,2.1796827394216924,0.6623911364653012,0.15374920461003339,0.2505681310014002,4.285933093600336,2.6947948244530737,136.28335390676617,35.53496645721548
0.6128030608955499,0.18504113347523374,96.4032813637065,0.046515461628852145,0.06937934971800916,3640.295842376345,22761.80887854106,4.794142622825428,26.55359812284881,0.5606459237277457,0.17218856758397144,0.3602448723906328,1.648047851301547,0.4807249143673206,0.4525465977820898,0.35180506862049704,0.579637996767477,1.5618757938101318,0.00052499772206683,0.0046253012279645995,0.00018249716790784325,0.9571476781983216,2.1978032847475535,0.6590966974940263,0.15614870402672795,0.24699622877585942,4.368689074310928,2.718409591678769,135.67402576471508,34.99852225842488
0.6105356575985523,0.18450045947452717,97.17860708648078,0.04393722619191123,0.0715725921838703,3690.616740864337,22692.11465278551,4.767717955841099,26.80858369356367,0.5577603508934269,0.1717438390059282,0.36047484115627926,1.6597564420088209,0.4805260046978736,0.45067429687412913,0.35326043033015747,0.5773179159165048,1.5642785876426084,0.0005241986382425588,0.004600372837449468,0.00018320458470595004,0.9584017927708688,2.2509161159741673,0.6524937264478261,0.16381451585478607,0.24164452973851688,4.4384242801188565,2.7194412822383534,135.33715163620005,34.38766953020993
0.6106528457687065,0.18327104270145247,95.01196336236684,0.04546675029688646,0.06592922356963282,3702.493767408933,22731.613080589155,4.796010795600545,26.44856407250508,0.5579037703653745,0.17471012146673032,0.3607039576189021,1.6548552941518335,0.48251518038436286,0.4466220985525745,0.352656121922313,0.5671209334584584,1.5590616087740734,0.0005296527473566661,0.004630153153492178,0.00018195807485273346,0.9562220931101133,2.2827791260644963,0.6561858708198492,0.17015787146790012,0.2425138538735813,4.47440044662264,2.7243508154269755,136.12868194121307,33.69712864904636
0.612320767042581,0.18291244471279303,94.34936327006018,0.04400190986088214,0.06592632355157207,3715.7058381795114,22619.111322805573,4.794332862213532,26.175147501171576,0.556321075676862,0.1817348881153756,0.3604353095317386,1.6370733637558554,0.4808557160058722,0.4454210686825189,0.3518144411411545,0.5563623163604999,1.5609203995008092,0.0005280229297752803,0.004665680822586802,0.00018007249050364243,0.9515732660552914,2.31240578054488,0.661057091232926,0.16998791787449577,0.2500662382181969,4.41411464531224,2.716239798732007,136.10260201254783,33.775456180540615
0.6157306471229169,0.18167839791191925,95.47332765711799,0.04599999237671711,0.06336707903229001,3748.3931344582893,22467.7991698093,4.817487044315048,26.120181068367852,0.5557366861468447,0.18304567608313516,0.3611578890027,1.6488779105315405,0.4767016989298726,0.44802945123956794,0.3528352822356003,0.5535003103127976,1.5486002632043483,0.0005295898302846328,0.0046939465406602154,0.00018333094058132948,0.9495670015229294,2.33490932706332,0.6594663583903912,0.17151761501209944,0.2515833355078499,4.275806487832601,2.7228064960897753,136.88537247607889,34.067408726687155
0.6180971961397431,0.17920254817124803,97.52047592648672,0.04192345391874488,0.062175485670208204,3799.1793311286847,22440.77237308713,4.795550864689664,26.359990150351354,0.5565404520041072,0.18866101218049094,0.35936940096483644,1.6532638666739037,0.47614290085601724,0.44340147533427776,0.3514917383537545,0.5536830737063941,1.5536594741921241,0.0005276657239625248,0.004653823806068809,0.00018465361605638755,0.9455530511982527,2.30240816335088,0.6588011348932737,0.17232143603085615,0.2560228341860189,4.1965271154828585,2.6741257173831987,136.26710702297547,34.29379367076691
0.6184606899665537,0.18071678256506524,95.46918436513015,0.03830084807084481,0.06076648645087614,3782.953946330772,22327.750617374426,4.798324338474502,26.195204775811018,0.5588531306531626,0.18463390183143868,0.3629933954616065,1.6472051923821451,0.47553727209389224,0.4437464597101794,0.3520385944647363,0.548839385833535,1.552953128372787,0.0005282284853870731,0.004715725269467773,0.0001839881202471025,0.9487490110288156,2.3218985578414033,0.6590511594883598,0.1668097837621923,0.26044051386084427,4.1654725823351315,2.6409209756039305,137.13784041681615,33.24270579688065
0.6194031121073258,0.17898272661570308,95.75188656635066,0.039638564560195155,0.06063543464535816,3780.030552618873,22414.79413881946,4.768650094624424,25.84615390166538,0.5552974673635933,0.1888537334319016,0.36334582227643103,1.6542009614187092,0.4747387621691675,0.4424939065838851,0.3497263996861119,0.5383829391956505,1.5611941697729685,0.0005229411189494494,0.004724772973429967,0.00018188313688725287,0.9513447525461503,2.3597966374933725,0.659207109955778,0.16343251718977858,0.26067996324411374,4.346371801708602,2.671276387653674,137.68580682711504,32.91452970549795
0.6194900427973646,0.17930544819118022,93.87737125187908,0.03877408578193326,0.06052406178487638,3783.5624787333395,22379.368211684305,4.774754377754375,25.8520436182291,0.5536677155340901,0.1895512954050511,0.3633547665878912,1.6551799050694154,0.47930288755673683,0.4447749867425609,0.3504969195686524,0.5444994924602965,1.5500658260092348,0.000515119303501114,0.004631466795075555,0.00018102753033824012,0.9482154668896048,2.377947653451289,0.6523546540974563,0.1688030994255924,0.26383519280316486,4.4928241575726044,2.6684862023175313,136.76923467167154,32.82733424381139
0.624431175480706,0.180085608594869,98.15438832068321,0.04084319994444154,0.06256466651123171,3786.13690903471,22375.424727196936,4.7725674475677815,26.218439348298357,0.5604687088866168,0.19069484425098124,0.3640650054905042,1.6588159656712824,0.47932443216996756,0.4402790880927383,0.3490648147796774,0.5432408181597712,1.5392042306479308,0.0005111306799100175,0.00463069642151512,0.00018075141379432966,0.9544235830020074,2.3848402437674863,0.6482059778739591,0.17204922722772784,0.26204902719077344,4.4800806526666035,2.6456894594788274,136.95561151345927,33.253387719860946
