0.4361286524390291,0.09949779326323481,12.561985986095934,436.1991191302741,13829.50358974216,5.974941525561694,19.73275917640524,0.3710961188358325,0.35690679446319484,0.33141642218579975,2.269267949906705,0.4986605942994194,0.7972058923144367,0.6550745253652254,1.1674949295607593,1.0271289522718796,0.0005501771304408196,0.005717631616043323,0.00020219668444814055,0.7120674900182836,6.978294325219684e-05,0.7593680401323574,174.00110526895358,0.41713918336551675,27.40703832984283,0.8130789305516607
0.4343085610654622,0.10014388137101021,12.463728380958331,430.75431696450994,13896.8192084927,5.955403401366706,19.5520860090106,0.37374149412182095,0.3569308349585753,0.32779463260798253,2.275692342716278,0.497757846115922,0.7982440573131144,0.6505593257826907,1.1615325130744365,1.0170791021609613,0.0005567383865535667,0.005702468850709897,0.000202206558269799,0.7176848658687296,0.002711516401585343,0.7528210747155339,173.7367527259674,0.41293944794702975,27.132501250786653,0.8163807158188987
0.4346519615478585,0.0996901769351262,12.555617343456824,430.72645724785394,14003.80476722096,5.929225226189519,19.67864237468923,0.3719785566738377,0.3558833563762884,0.33186495318628834,2.267860408583034,0.49918228148053545,0.7937384974617996,0.6523856202385796,1.1597246312099143,1.0280084732896084,0.0005527776544705093,0.005712226214828695,0.000200783668834195,0.7230809134421542,0.000725421219971261,0.7554331601903017,173.67821364012903,0.4154882579046728,27.610418708123447,0.8096995188461206
0.43104332739764406,0.09981217508042073,12.525941971073436,430.6133122409019,13871.76303276954,6.018562182048907,19.54007630719636,0.3720172743667318,0.35368158318510157,0.3285142301640594,2.2675232650449004,0.4989373647264451,0.802731494408004,0.6517512719162427,1.1754981490888528,1.0216965458817338,0.0005545133552930003,0.005769868320977661,0.00020311930203872425,0.7098241569362981,0.002507570044166231,0.7570255280741032,173.34615893449717,0.41284756327712113,27.53522467867544,0.8119854415923026
0.43459178551611494,0.10012840842606217,12.5106048579355,434.25466425790137,13951.036181304422,5.980903623307816,19.724693923115595,0.37126891310507615,0.35317876525969794,0.3308820506776823,2.2843782114390803,0.500075463515065,0.8004574021167544,0.6515311894352219,1.1682075903469806,1.019875519751956,0.0005538359540639593,0.005667041196831206,0.0002035271574483888,0.7228849261117358,0.0006167738793903582,0.7596365296982388,172.74047191281818,0.420074009999118,27.200816519288978,0.8107181438284405
0.4337400010318143,0.10038783956502381,12.422909000554737,436.6175238247003,13651.28300963648,5.920709179157271,19.80664920900299,0.37238742878379094,0.35227654590390806,0.32817523851568,2.279058098749092,0.5090378351620682,0.7942349607299287,0.6545375305216518,1.168591363726903,1.026564096665602,0.0005537085346958983,0.005734069734559852,0.0002009333770703937,0.7087412143270478,0.0010680234983486232,0.7544191059958668,172.33925655658868,0.4193079413445233,27.40595921776369,0.8138194137695935
0.43251712392428304,0.10065683676714193,12.436085158388323,430.3876749105133,13855.510732045577,5.952120723332187,19.53337775321701,0.37083298764831335,0.35613140069889493,0.32862057928888816,2.2976406704294434,0.497360990260046,0.7969734244826946,0.6490953899377889,1.169981664749584,1.0259722385070094,0.0005533700099888588,0.005694870577150681,0.0002045216100260016,0.7142339105703569,0.0007706727010184016,0.7579827169834696,173.31677567946636,0.4215271680534891,27.506730610550274,0.7995197999837078
0.43468892172602996,0.10021101141197511,12.471896621787502,428.2289030264516,13891.90085281628,5.990362532268723,19.599623388436015,0.371320079212755,0.3593449666699751,0.3306925738156702,2.274225637026119,0.5007995372020527,0.8013299300766709,0.6517521146137387,1.1603803046765042,1.0219332675388513,0.0005574717562782692,0.005711092258384952,0.00020224752287381333,0.7171654901865983,0.000993058929492468,0.7663194467451614,174.992409842989,0.41892706506367816,27.16014479541866,0.8162648616314814
0.4326780046485366,0.09993990679374452,12.585143907356562,433.654009090825,13878.31089775056,6.04488231646424,19.72101740997384,0.3729557306990513,0.35642616925689197,0.3306781492488884,2.2737325916095155,0.5042133015518118,0.794618259956086,0.6543171725859619,1.1744342406174426,1.0220914384009048,0.0005531556098767024,0.005742274146000055,0.0002040369532856281,0.7181913261600203,0.002677309421994797,0.7595297650943339,173.61814139153913,0.4174961935505169,27.33377702635247,0.8127992837769028
0.43472697127668614,0.10022684393589608,12.4267437305881,434.56282049117175,13908.600288431628,5.978624876553077,19.749748787201273,0.37267837329015147,0.350694330879692,0.32776574127561725,2.2789760437016193,0.504216121227473,0.7938020988276493,0.6525740581663695,1.1765974140345132,1.0210834144990775,0.0005521131755087436,0.005730185738747954,0.00020213805434111915,0.718609221864504,0.0005892452045122528,0.7595684785221016,176.09049236066636,0.41771116243322404,27.435936684692667,0.8090623031519221
0.4345587803036014,0.09946960883331978,12.649819436835967,434.6798423358274,13816.994495550183,5.991659807925553,19.704366042761308,0.3704365538697407,0.35850843153138895,0.3297326863302714,2.2661174514592566,0.5014964495576383,0.797528288870927,0.6538985822337452,1.1637301328107144,1.0116467012796615,0.000546838531730632,0.005743478223534579,0.00020307052980622587,0.7160209089769879,0.006711113505141797,0.755266439570998,174.3537585738153,0.41806656150552945,27.54500999002277,0.8144786755421839
0.4333732703003035,0.09986385324710434,12.41891011492695,429.7846638883753,13848.377033232444,5.999719706818225,19.683710279013095,0.3711178523433464,0.35763711797416275,0.3293416134044756,2.280552037938738,0.5037450512224633,0.7966873029854002,0.6568398053450456,1.1764120694625004,1.0224866689966527,0.0005514466365031408,0.005744870669575873,0.00020258290127791092,0.7191205331356179,0.0017999953312812786,0.7521065070027322,173.164918703368,0.41567854551774636,27.600646895170595,0.8134694548869483
0.4345401184843314,0.10002521312569515,12.509887108462754,433.0154780223034,13884.492041630612,5.965900955701156,19.735393726203696,0.37108537691541427,0.3554984935995598,0.32903108969028194,2.274032267108494,0.5001131369430457,0.7982659760332885,0.6542343507164357,1.1634390194860365,1.0237861855121515,0.0005551767172477931,0.005727645678503325,0.00020083924240997533,0.7083912386276561,0.004977752608704649,0.7555000633811455,173.67656473532875,0.41814101074524784,27.181851110659963,0.8055437179214345
0.43467259341507286,0.10000472880866579,12.478025090789329,431.7836524672798,13845.969241309722,6.073060260277726,19.610761210152685,0.3673403291000898,0.35796579991815874,0.3285135721198736,2.2731873221616086,0.5029789102770251,0.7920254407300981,0.6502118496684263,1.171659815007497,1.0215748184249802,0.0005554454129320345,0.005716724240584554,0.00020414461535656615,0.7213235834096842,0.00641313903631385,0.7572327070779113,174.69197571194843,0.4159231322204661,27.782824590072746,0.8070583350338096
0.4317202499571487,0.10019404950563586,12.519048581316728,429.86343835543386,13912.339850709363,5.931439031785383,19.60682826638698,0.3685195399070061,0.3582002344393478,0.32834257596367283,2.2735197788746504,0.5010975023466611,0.7932245245276908,0.6465864945070176,1.168268396861552,1.023582965008408,0.0005540289595582834,0.005712136096217707,0.00020197383099919262,0.7180637875180137,0.0009094228755483659,0.752958095332577,175.2965317579626,0.4178605263706229,27.112584073118512,0.8141833896270068
0.43422324940756846,0.10014020214963423,12.537133688308828,429.90015015641563,13901.360304515567,6.033492428705883,19.707169293321936,0.37093411435858187,0.357071762743354,0.3279372684931918,2.2661611840302816,0.4979170085158881,0.7978437604461363,0.6559095874508076,1.1654196124349232,1.0161234295865955,0.0005536925377163331,0.0057112513546632385,0.00020306908773142003,0.7140607738335734,0.010375494361344523,0.7546619606802992,174.0411924679268,0.416920998772566,27.40670840387011,0.815483601824726
0.43464147093492295,0.10026663197505123,12.56767288069235,433.17306735532,13808.861401773833,5.960088203928454,19.45279704649013,0.3726206613186805,0.35731421963718213,0.3303609677689252,2.286889502368077,0.4987130731766146,0.7960002079122754,0.6529280654292169,1.1669936407944,1.0326973078137356,0.0005550936805650256,0.005686912219613944,0.00020342044622023933,0.7149654704689361,0.0021268384762060605,0.7568532638556963,174.36772183686446,0.4175592607366105,27.578344619616075,0.8154359655760406
0.4355335405470533,0.09899207933710212,12.653393918030739,430.3801870041585,13943.1135428225,5.95709448299757,19.75156413626679,0.3691959391115373,0.3558869869950325,0.32896837171946364,2.2766841191726344,0.5000763930471993,0.7962368061782295,0.6554364644135708,1.1702484677422025,1.030316478838612,0.0005516892027009859,0.005712444888549262,0.00020361021333401743,0.7200046101829332,0.007072360823738724,0.753374139887948,174.20681492596862,0.4167854660896335,27.240442794303632,0.8128028449924081
0.4340871901506678,0.10038158714925165,12.53664620023575,438.2394515232461,13759.84876390359,5.968650272917837,19.596125922322344,0.37375320992466177,0.3537869273834265,0.3261748379839832,2.2760824228171495,0.5022190102277478,0.7931461082128833,0.6541518563427392,1.1700005160943685,1.0326361531138097,0.000554327326682874,0.005736569592619743,0.0002022666054713005,0.7125419249459332,0.011336169237810991,0.7646094658918217,174.4297810092959,0.41994732966126264,27.284035076868488,0.8151974344020737
0.43300050077196517,0.10017772090105385,12.53722137566285,432.5028469629758,13880.21771157416,5.968186314207359,19.700727709340804,0.36881947027425327,0.35701282872743273,0.33219919273039844,2.2644902861460947,0.4985143341034939,0.8008045119753427,0.6521633990454849,1.1654584943503878,1.0199369971443142,0.0005562177063678423,0.005762154146723822,0.00020254618627504948,0.7219206047772019,0.0036625600760332735,0.7634554901583043,174.8906355176184,0.42247276896830943,27.29761543769581,0.8119957605140562
0.43530657790765565,0.09969923091515621,12.515490635392926,430.8721653577961,13850.137382191133,5.937912592897599,19.71268453552909,0.3703853737681075,0.3557428008248203,0.3321326208953902,2.2536498038066166,0.5027518475259576,0.7943937121848119,0.6515417202359368,1.1712976090199971,1.0307614836761971,0.0005549966127436448,0.005756602876128262,0.000204341708650947,0.7121348545344898,0.0047124049642959034,0.7475591271644956,172.5407918533494,0.4177375496652886,27.380946957603513,0.8108693901790176
0.4314132087923696,0.09971962512177075,12.434857541769997,432.37335161406736,13897.705058884536,5.9907557368186595,19.65559947552825,0.37164414268608403,0.3540698429470129,0.32833476340706386,2.2715869933759207,0.49976515148930184,0.7914174632471938,0.6504607378752831,1.1674758447782254,1.0185557348518053,0.0005532287997963236,0.00574624668074215,0.00020277864846083332,0.7237484501175867,0.0002774506636888256,0.7548375296071917,175.185457618225,0.41946620417468683,27.331547931111785,0.8073411396564509
0.43344900708675194,0.09985469793703562,12.539891995469537,431.31958992354737,13750.128702852584,5.956570540522258,19.595189280868496,0.37032432698629925,0.3544688093781893,0.3278010863611903,2.266635542018871,0.5008426862320287,0.8039564199381797,0.6554568183564858,1.173716798977399,1.023155031539753,0.0005488657745012636,0.005713279879394507,0.00020365606195416614,0.7174347082886046,0.004084409946119224,0.7466931583737882,175.59589171994304,0.4219391470730781,27.57763398712682,0.8215066809102737
0.4312064651236088,0.10069637380918109,12.446345807028736,434.64813868222853,13915.590460499381,5.919549075133453,19.56944739489418,0.37322844918230136,0.35744636795033147,0.3281108748231565,2.2592863624073263,0.49824229503194595,0.7967688374395853,0.6549673035691902,1.1646807967430206,1.0353242342320446,0.0005535074491515639,0.005716879514339368,0.00020163082264340745,0.7297082944004577,0.011146557566851059,0.7605421502628348,173.45199393265017,0.41785332367136435,27.389453563182467,0.8053956242734811
0.43357630997634056,0.10006464930261191,12.407226052164363,429.19660464152025,14012.037875991107,5.964945832782755,19.721568285261178,0.37021034184981055,0.3547344895854124,0.33194377480315973,2.2931777403613975,0.5000864829792313,0.8017297726078078,0.6549729808923834,1.1661617122253178,1.0241341956108583,0.0005535975550361952,0.0057036060191034575,0.0002038259258396181,0.7125922134537841,0.006074555254695539,0.7529919260974764,173.2166151731411,0.4207513077284677,27.49461288822111,0.810162895722475
0.4366189672508224,0.09977745060166583,12.607715971785966,430.99197518874297,13821.599755055797,5.960865276587581,19.66384238730025,0.3705885471176624,0.35637313402668924,0.33020320346149296,2.269624919600902,0.498552063330804,0.7976949367645231,0.6526731294255173,1.1719844075731662,1.0220323087839887,0.0005518415410905558,0.005731055538429442,0.00020304677924856294,0.712138606538627,0.0017581026245344882,0.7514745456266945,174.23730283638602,0.41127824305338756,27.07271301851214,0.8153745224640053
0.43682728507447804,0.10020009430947131,12.364025021919792,436.69460003476325,13928.953731457268,6.000580520322176,19.454701470430976,0.37237029726415516,0.35766451653765174,0.33091577815759715,2.2514953272208555,0.49407730496921104,0.7943422496981841,0.6535682910267365,1.166891598523372,1.0214625689862922,0.0005491996366019761,0.005745886551926753,0.0002036205060191337,0.7175242963042439,0.0024685365114172184,0.7600914754890828,174.76873871942144,0.4152894158138669,27.280103875782494,0.8147659321638229
0.4358199903899877,0.10001806894141667,12.392263831941001,431.3638989553265,13681.879086423445,5.935618380263739,19.78879999121338,0.37224925375659496,0.35938660102096903,0.32850261124416125,2.274532671505561,0.49655889414040877,0.796155659122868,0.6531508178994968,1.1717828953977159,1.0238591372298786,0.0005544105221054363,0.005717628711990138,0.00020181636754200124,0.7125219281244861,0.0001432121248592991,0.7588908810055666,175.20842074602874,0.42118719426072954,27.472093635598288,0.8166838971912292
0.43383924873405616,0.10042109699547636,12.508616629860116,434.07185441849424,13845.642928878837,5.9110729073190305,19.767027473658196,0.3739671227679565,0.358463132863355,0.33141036967587734,2.260525489819863,0.4947689949795858,0.7968954345780352,0.6533244306322948,1.167155526092266,1.0154626459174187,0.0005539500829379245,0.005723341146083658,0.00020175813364419403,0.719159578028195,0.003313891627361051,0.7587645707582064,174.64684745773977,0.41682756780836683,27.534860807101044,0.81819807003005
