0.6138985052498833,0.1510755280742793,55.461591717938184,0.01744796155003554,0.011463437848544145,132.48388554464702,31106.75702104268,5.776683795378967,21.88996207178509,0.6131781681801499,0.34642932863749626,0.3293745812166652,1.6786998197207892,0.6011707742516147,0.5531639512569745,0.48165987648270664,0.975821320577817,1.0993434397240198,0.0006116233016361866,0.005464984165451351,0.0002209078111279311,0.07321677542035733,0.04622465619818556,0.8429515719001448,0.001436057542836486,0.7074997366608189,8.397792997429336,3.9098416961558313,212.0848097889126,0.6811987538602197
0.6121287073864395,0.15018639795660554,55.64300014860691,0.018150814028202004,0.011000814958349994,107.7405587753889,30921.530295593413,5.804374524863418,21.642161375462326,0.6186986973372615,0.34403253176689114,0.325113665855834,1.6803808371952202,0.599616044706582,0.5582820541563588,0.4898725806615777,0.9847864861060673,1.09586483702854,0.0006144610570569427,0.005537866990191564,0.0002213267193198648,0.06586915190291019,0.05606623210513555,0.842719496648007,0.003952081970568766,0.708566726401089,8.460778589937448,3.93758589076304,214.55237171224255,0.6756190048307349
0.6098666666984442,0.15134512648030107,56.08388482368662,0.01824065469499015,0.01104312190927212,133.9339928252199,30996.54342123374,5.778434688286354,21.855654664249062,0.6170528552372937,0.34796204893985105,0.3286735606696666,1.6652026140215583,0.5974581869850548,0.5561940861402309,0.4886219395553316,0.9931678877108947,1.1041202370925345,0.0006210620246523598,0.0054532778417279056,0.00022157802377038884,0.06275931990364722,0.04539042461314584,0.8459476964659017,0.0009237285079936516,0.7073926627204689,8.370547911673738,3.9229224433497585,213.77102089608763,0.6777740401407385
0.6129912408514607,0.15129454790986502,55.58105309994079,0.017847382651915652,0.01198640550181911,102.67774759165599,31199.460992738717,5.804445704411491,21.47324356366371,0.6152758177546247,0.34788921222320685,0.3273301297956131,1.6488614796038852,0.5981743432401064,0.555707125281136,0.4845442968074226,0.9854110768855068,1.102761757471737,0.0006160415178247852,0.0054228142154846256,0.0002210371156750548,0.057467860535837426,0.0443438173232729,0.8455806197851686,0.0025961030429189833,0.7025386150394355,8.437807034168964,3.9123526185865525,213.61786677906966,0.6758040092459127
0.6160812010577829,0.15113674394276802,55.25247538080658,0.017963320392106654,0.011120632119024067,103.52271783728794,31306.865603054317,5.736484293162693,22.033993567158134,0.6219921840500815,0.34933785993002014,0.3255990102913229,1.678740810632737,0.5949221433385166,0.5565474056204464,0.4876307604735631,0.9817512226006042,1.096951535034788,0.0006194491128318771,0.005462296804797957,0.00022275600459102665,0.06487939920430086,0.05383153984037981,0.8422356391059683,0.0024549520307699177,0.7043914271313283,8.42883018749201,3.9382284836251293,214.2263935793145,0.6821806880415143
0.6114185995594155,0.1526040748571415,56.34308074690278,0.01733360880821907,0.011120872907784537,112.34329478008497,31122.447009488573,5.81953491558358,21.843690833321098,0.6165135391156968,0.35197619571132244,0.32521650249801876,1.6734725028526833,0.5973873684568687,0.5513870048301814,0.48605588488259965,0.991098807690791,1.0837122445526164,0.0006189893853505123,0.005544936098656983,0.00022124480402682778,0.07158526455880476,0.04162457251244388,0.8336889926470639,0.00012525610344153856,0.7080740825091635,8.512531965499855,3.8973625117116732,216.06134683999687,0.6758440183762952
0.6112506946073657,0.15072237995335697,56.269408127388125,0.017262828860096044,0.01139699193519493,122.22291708372849,31021.796733244573,5.797315091007889,21.728017494394006,0.6177499543181131,0.3462497262770997,0.32578065826930996,1.6668607194775644,0.5976373126788722,0.5545392751103445,0.4861867961678599,0.9853185941953505,1.0905299414888283,0.0006190614233028384,0.005502700569627004,0.00022211019186466876,0.06968907055361354,0.047692088807575125,0.8497177450239475,0.004193594367728291,0.7036205293573893,8.492495276937575,3.9075248677592715,214.31656690171457,0.6751552210713502
0.6107168503091,0.15110139989798455,55.33823920680294,0.017853253449175526,0.011550638762115283,143.0269479741076,30907.390395752638,5.843400567796761,22.3998374832278,0.6156982765007706,0.35405073632421463,0.32630504824017303,1.6727638531283158,0.6006801279061621,0.5516786554787633,0.48811333306977117,0.9833559835666354,1.1010417654948665,0.0006171809549543715,0.0053911392377684105,0.00022002248081063775,0.06979099327175702,0.04771958002871449,0.845637875998706,0.002477978713151024,0.700662396739132,8.389363823358776,3.897292931187893,217.0746246864836,0.6760007146916933
0.6163484628787841,0.15083100781824785,56.86962047496859,0.016395589327054434,0.011238390239446382,134.64044644548548,30977.71207996213,5.77255209936376,21.962166928796975,0.6291458202052627,0.34680888219030026,0.32134169599512996,1.6554590134629075,0.5992471038266421,0.5545081512853919,0.48574657874538,0.9879154990337797,1.096880942623371,0.0006182268501304117,0.005421340646674573,0.0002220318891136333,0.06929761593147042,0.06426336490940747,0.8469159568250544,0.00849631695887397,0.7052591323195269,8.426502443742613,3.912925532244991,213.7734788928963,0.6765128062948792
0.6124544527220015,0.15249407347768684,55.43203338443473,0.01724103996338569,0.011577049809264283,133.36284336230773,30897.55836807671,5.733574982515069,21.652007317703596,0.6233042196177556,0.34756208313147474,0.3271729938867399,1.6698703655410845,0.5996702892205186,0.5528115375771258,0.48875735123613157,0.9859723377708148,1.083798394500223,0.0006169225887506961,0.005516524066897922,0.00022310046865302814,0.0693600767502999,0.04193869605701114,0.848095525242449,0.0010722495776913277,0.7072479852819262,8.467713709425793,3.887108659670204,214.51150937398327,0.6767620316066483
0.6150888922666952,0.15214154761321502,56.00018241986375,0.017546543912664754,0.011754145701407414,104.92945028062674,30829.02644622191,5.774369812884697,21.85982652439397,0.622339467702523,0.35000643024229466,0.3262580572809447,1.6622102274247166,0.6018560433226375,0.5482515818173633,0.48672633875361004,0.9896402652131477,1.0923489135027267,0.0006173144117407455,0.005488126278923129,0.00021983359442014427,0.07267982874697561,0.05178110532702848,0.8444825288241985,0.011300319478906567,0.7046422777336327,8.474426323934072,3.9143480901578203,214.31158472416038,0.6730827249502015
0.6113843531523298,0.15322257337053644,55.21496282658994,0.0177916929229568,0.011163081185814848,108.9854330319708,31225.572825837815,5.84286987662985,22.021375199696138,0.6237649969038663,0.3488856999934521,0.3257313651360127,1.6749304406240202,0.5989500413315604,0.5560827762905507,0.4826630270520351,0.9891611483554344,1.0956769136545312,0.0006192949190811453,0.005448017154104978,0.00021934114551843057,0.07014923278452845,0.05687963151065243,0.8523694988505278,0.00014511020651437868,0.7046697146601834,8.458186544027754,3.92926333675281,216.56446206120805,0.6779333495201313
0.611170962307938,0.15178439959297282,55.28059755409324,0.016902467754766212,0.011834047747692951,112.11871794116442,30899.264463716645,5.811531219315276,21.736094014904126,0.6212626093618229,0.3569870797119593,0.3259826779626631,1.6808950782340157,0.6012971672190547,0.5567893560850111,0.4794042934350586,0.9897691120858164,1.0984397954906067,0.0006135327848176603,0.005398667129953826,0.00022091029801045003,0.07350169401529943,0.047257543505927355,0.8457987170713833,0.008611772508458342,0.7061030200372583,8.370124452886449,3.9356163660466423,213.16372625353202,0.6737204575882622
0.61029357478828,0.1510495635824537,54.78301343605064,0.018054915150853963,0.01168207019652438,122.50743708220475,31230.67055550777,5.79479329500438,21.860118279555763,0.6181470270002927,0.3505614367357556,0.3253382685043827,1.6751497118169543,0.5947153281414966,0.5570901570525454,0.48905662172522885,0.9796367248301359,1.091198754173203,0.0006148674754256735,0.0054346280113388365,0.00022211752097014168,0.07388367562004311,0.05242512397238879,0.8481446155805462,0.002295608162899616,0.7021292038730502,8.418462604194087,3.9138319427942987,214.24014996477746,0.6765760555841829
0.6081828456718776,0.1518250715289464,54.680740053562694,0.017609505398278148,0.011110433440670708,125.10906993394043,30664.07701843608,5.837557826467509,21.99845599684223,0.6228113451339743,0.351690543330956,0.3266270879662026,1.6826434651625004,0.594914744474108,0.5531212406749382,0.48455440195770805,0.98532474395406,1.1106817656311985,0.0006200624717658844,0.005474685259534305,0.00022121502500638238,0.07421780788987388,0.05581308540657613,0.8313717136358199,0.0023546587631566537,0.7114759822720592,8.435226248875663,3.9035979926219353,213.28673120190442,0.6817360244888154
0.6167160869190531,0.14997219504754133,56.41218115454812,0.01685425115730769,0.011200334760353307,115.76405597220574,30864.50709812097,5.747747900197334,22.127095110430975,0.622695087209651,0.3509657186770083,0.3269344475058828,1.6725366947951283,0.601761039240506,0.5489084096617702,0.4835042581963095,0.9793180002372562,1.106967214358716,0.0006117103065067822,0.005492891341637328,0.0002214224680756427,0.06405110301595546,0.04444072765861406,0.8449963545094431,0.0003267231402078873,0.7099304431070207,8.450094072799795,3.918032932757825,213.82190519120053,0.6748411167820623
0.610615182154197,0.15198225704154766,55.825002924667665,0.017474765762966013,0.011583888006964041,120.70928694961047,30880.231647504886,5.769080659244148,21.89386798312436,0.6119339507210727,0.3517614216824764,0.32421293575307064,1.6856929772054612,0.5968064937334516,0.5517889435961132,0.4901845667093831,0.9774008684277943,1.0985451706874942,0.0006186318255024722,0.00535451087150508,0.00022124072451395205,0.06677716659279903,0.050473183640042524,0.8512469837836785,0.003963879523323819,0.7104066303886628,8.53047457028068,3.8784293632946727,216.01980129305772,0.6821146442058466
0.6152902879851746,0.15258982583946498,56.26720897082635,0.01811971466609511,0.011341400060540184,124.50206176899661,31382.648828136636,5.7781247001322225,21.511327865703493,0.6106607339029646,0.3448161101635266,0.3271147933133253,1.6572550986811283,0.5998194522248891,0.5576334231360344,0.48571366882152506,0.9898946524775919,1.0958564797305164,0.0006157225763743772,0.005399572424540835,0.0002241423687993454,0.07333764773757995,0.050500836448619066,0.8449689708448288,0.0010811281683860523,0.7073753657000924,8.501902481686464,3.902405040218745,211.96897925024575,0.6762217512946532
0.6096375755162591,0.150665616203619,55.79298002314457,0.016750677888161983,0.012179818328803127,110.02882817597238,31033.48421166675,5.759298500337533,21.778215481229118,0.6171281927663882,0.3501409132492592,0.32520832426924423,1.6648001888300548,0.5966329138907527,0.5509902440705542,0.48401339038567864,0.989710032728764,1.0965583804058405,0.0006171973868210272,0.005432063674942983,0.00022139380993161222,0.06983707361716847,0.049343518848832695,0.8478390569023135,0.0035856026613554533,0.7091155351463643,8.463414232419986,3.9259619573499354,214.53830169694155,0.6802697865631302
0.6133594322805289,0.15067792925322804,56.12163706226373,0.017711141766733093,0.011315746564828111,125.09172713661678,30916.13904344793,5.783689819088749,21.542919387127505,0.6089893576591953,0.34148612405291184,0.3239815057759618,1.6636120940185217,0.6007739063946729,0.5478713724952843,0.4891730999251676,0.984547758215888,1.087885102315841,0.0006201637025701905,0.005475664351492455,0.00022298844403398355,0.06210259610405919,0.04921616913590879,0.8473101427200931,0.002855708051819214,0.7086441669230008,8.525554229897205,3.9186197956117517,212.82447327804147,0.6737062873376999
0.6114388692413667,0.15341742987354803,55.37044451349951,0.016618782628463488,0.011619467564752567,148.31826566157926,31134.52914915736,5.7942312655860375,21.854181640165965,0.6214618460127405,0.350552558756223,0.3272801015123661,1.6810493386459668,0.5956812512805576,0.5539499199922955,0.48349200495535444,0.9847222730384673,1.097323531429268,0.0006163475567090017,0.00541264888561211,0.0002227801791870449,0.06448411843859696,0.050422854537094636,0.8463572313631764,0.004421590304761521,0.7061812635350843,8.383798714918452,3.927116850522026,213.33919447180045,0.6770503982160687
0.6115653907528975,0.1510112070504043,55.79793352962757,0.017091234567913886,0.011708438993259133,114.45212735556152,31174.350350957382,5.805801947889145,21.79993386668819,0.6272202033929036,0.35760814575571853,0.326901724510726,1.671072236228416,0.5942405084364005,0.5497233409600035,0.4900993019105898,0.9861441766961065,1.0885642822147945,0.0006259066814934895,0.005377289518557888,0.0002228119834084263,0.07470750827117219,0.04626976158894185,0.8422952053939388,0.011569144705187325,0.7047895372865836,8.384571838149755,3.927669168344707,212.29789616068845,0.6789947178060252
0.6111831489174661,0.15067410221697966,55.94322154617069,0.01769290432543784,0.0111644193534527,131.0725088283215,31081.63220313478,5.743433296329818,22.156486641846335,0.6164363408230631,0.35320873527197943,0.3247898148316532,1.686140182481406,0.5955397074545298,0.5515125495289138,0.491733040954178,0.9761426913162806,1.1083047493688654,0.0006203973087714323,0.005538687637116761,0.00022186128566299462,0.07670640838580425,0.05744650845731426,0.8434722762295066,0.0011279049590452988,0.7035314161750882,8.444001018909264,3.90558942223021,214.10988961247318,0.673311215569717
0.6155969937303437,0.1528946426488619,55.638975698678344,0.01739206009078421,0.012404638467255298,127.91237555131485,31267.677917703426,5.80186741873338,21.58362725564432,0.6148010156949872,0.34574662299683906,0.3288933633393322,1.6873293728348726,0.5979771489459265,0.5550533385727148,0.48340034588525155,0.9871141365870307,1.0919628777052708,0.0006235659417371617,0.005335169407581019,0.00022294569030976053,0.06412289507321875,0.04862348124888585,0.8488121216031175,0.00543702211986647,0.7098496585392453,8.452126765115755,3.9067950932272972,215.7254892148695,0.6765637396503491
0.6162452921619398,0.1502027407173895,55.335441065764336,0.01718041694949096,0.011772174545887673,104.54178370137225,30909.631352194945,5.76767673380833,21.757643931451934,0.617256468665995,0.34848494719936307,0.32698913860776657,1.6830442137445534,0.5925174138465437,0.5497565821762712,0.48407175526944657,0.9913332195910023,1.0921475095862845,0.0006198498677306185,0.005434888806718929,0.000221305304600376,0.06998399216889427,0.047904544007883035,0.8415717085130897,0.009642883808599914,0.7038849095180704,8.417688298891155,3.9167534703072957,214.42499764091863,0.6714895352235735
