0.3245636582337601,9.307887733488919,0.01048534382455043,0.007431591492238452,467.37168292568606,15454.621989085455,5.095292330205654,18.153008017089842,0.29750468474643554,0.3657058527380508,0.259501055884093,1.9093191271627488,0.44970316306047986,0.848184123237221,0.5331151572236827,0.9871855851415211,0.7088089130977157,0.0005347941022584697,0.006172669068043715,0.00018411880034050222,0.07492437740760895,0.02886822410607811,0.6628585036929052,0.9224237187396581,7.882024477335246,3.3590602626901127,125.83554551711931,0.5166257526099267,0.8817177549381099,23.352284130495715,37.87071451720053
0.32468235354667047,9.302120913752619,0.010415678309063274,0.0074826959914471,469.07409599109883,15523.360412767033,5.115455862377352,18.0442535731711,0.2964746644871639,0.3664962639608395,0.260296246249015,1.9152697685946054,0.4521179666524087,0.8494886150933486,0.5356497490526728,0.9866311564873824,0.7102582187277043,0.000533385383111676,0.006197454157144542,0.000183513650015861,0.07484915922078599,0.02883614990465549,0.6611640209909674,0.9243441058093261,7.895766548462392,3.3534866096983413,125.60585073661672,0.5131527928440204,0.8807168728461803,23.37260777240642,37.98907819445818
0.32408579784563524,9.267713835642239,0.010473006648849125,0.007404927053185234,469.57413588683653,15438.479986850898,5.102450979473581,18.057972896363204,0.2971160394233242,0.36637891759556573,0.26096696770576383,1.9128815519931825,0.4500085300433865,0.8518324795539949,0.5353170702472747,0.9870165401452117,0.7068819270463362,0.0005350741491143955,0.006195340400709048,0.00018339798324042635,0.07484834021147381,0.02879474929605527,0.6643073722162408,0.9251590909507785,7.8869694048934536,3.3599449583138807,125.30233500139188,0.5140228903806504,0.8807790354222044,23.372582698324162,37.87701593849065
0.32301718859891887,9.2651408167661,0.010494549328841933,0.007429025307309227,469.6452649397025,15471.518834581677,5.126274407234172,18.10472192325778,0.2987292073272339,0.36549002082154447,0.26052960426876576,1.9140004434106286,0.4500212493783885,0.8517508204357838,0.5356128741563922,0.9928136559759826,0.7045221161802216,0.0005366801774602886,0.00619133381442317,0.00018318507813555715,0.07464452573487051,0.028732406340976714,0.6630257087102249,0.9203103257272831,7.892026262631039,3.3578532424838436,126.24170459380063,0.5168111158237704,0.8815890729273128,23.40337811922232,37.89599801434976
0.32215739285537315,9.264872295314344,0.010476770266638322,0.007435932038819266,470.9208829121004,15419.979515925792,5.098853141429059,18.16105805595452,0.29711116837324053,0.36679698106032527,0.26115833717395853,1.922979653364051,0.4511124854484586,0.8536457423431811,0.5348505261137618,0.9865723664919336,0.7036776417789986,0.0005380172727507511,0.006201085705808596,0.0001831260397894058,0.07452562267690466,0.02868995586941704,0.6634205856408021,0.9204522438651147,7.890910016284393,3.357235755332979,126.53557317409964,0.5160890358534658,0.8807769207301439,23.386249260634674,37.930759901848226
0.3225839293748278,9.192955144694027,0.010478900972103336,0.007399748596280195,469.895140688951,15393.70145608567,5.088749404918363,18.199642753904527,0.29825340418995855,0.3679884186637916,0.26121476331968413,1.9211796307558648,0.45059380130607535,0.8513866443063719,0.5358214303858905,0.9853201637653257,0.700627226139775,0.000536590203624365,0.0062080997541608335,0.00018373526547939132,0.07445965763289525,0.028679595559503415,0.6644769230152432,0.9226509899768361,7.876974196584119,3.359541495707584,127.24731651653947,0.5161946986740793,0.8808338082454711,23.31823450682063,37.887387454147145
0.32213290527648303,9.221215415392212,0.01045132255128151,0.0073678632391438,469.06614034327157,15398.331202770993,5.059591647841224,18.214921872764975,0.29836153129522186,0.3697004517771293,0.2621197795083732,1.924837151623622,0.4495887526702357,0.8497043554578457,0.5361491901068604,0.9829679810653364,0.7014897986965412,0.0005352083621560308,0.006208485864749449,0.00018328630925118107,0.07450104015423563,0.028643608906937,0.6666131520378866,0.9215704169313451,7.86654756078361,3.361605457083781,127.52762239326873,0.5157016686520137,0.8801248554486888,23.245418041415753,37.68549296848774
0.3217902291274002,9.205572414231003,0.010506192366125296,0.00734829176133715,469.3905602063874,15325.564768884817,5.0825639859086795,18.23781264637263,0.2982591417953959,0.3692374654811005,0.2616571719023001,1.9345890206558962,0.4490711283716564,0.8473367476207443,0.5345486133201826,0.9794762267576157,0.6998246788385826,0.0005358451069846975,0.006224838780034417,0.00018378043447529527,0.0745940986495463,0.028755762491315,0.6662968393434779,0.917109401031596,7.889855338054573,3.3559058446154513,127.28889059699243,0.5144874293318636,0.8789690252866144,23.244475913913575,37.754813361622794
0.3223592547387478,9.255818833367485,0.010470651833015963,0.007401149405614859,467.1554238599795,15395.288599226826,5.066279736988584,18.222722434155443,0.2995668037120448,0.36906674655580524,0.262797322372718,1.9283499639969692,0.4497941853154336,0.8469835885382898,0.5399569694389408,0.9851903971003614,0.7021739915371867,0.0005352142382680774,0.006215611143926475,0.0001831713371410329,0.07492196043702014,0.028441802918294727,0.6668324612566927,0.9190795278617411,7.872853812406076,3.3599736224595724,126.54301403341096,0.518843716886671,0.8825255608848068,23.24496654049722,37.663601349374694
0.32273095071056557,9.265992684177712,0.01045693839373694,0.007440104541806536,465.89044024033694,15383.09240310183,5.069469720168246,18.27213780933148,0.29972402043778035,0.3691666911928515,0.2631760004433432,1.9347139152516708,0.44946622129879465,0.8486423916378704,0.5416192539006144,0.9848122077317542,0.7025199397169835,0.0005352687600236436,0.006211825150411644,0.00018442849279550632,0.07471835873761083,0.028525813589274526,0.6662951464375472,0.9177620284546262,7.855504699877358,3.3785778309656,126.17631121646231,0.5178381612638772,0.8847420801464749,23.153570336161007,37.67139672812087
0.3230431077658211,9.217442804804191,0.01051061910415762,0.007345356520543215,468.1368217765164,15363.218699466566,5.052065958544587,18.22121383257117,0.30075191510983323,0.370466803022332,0.26369608611934187,1.9341160980614485,0.44907620623316263,0.84891332104515,0.5405843131374518,0.9835078669454927,0.7027375414568179,0.0005363566068727831,0.006197673860725249,0.00018209397663596438,0.07493184395906229,0.028359306456748782,0.6665943005445887,0.9197602072872845,7.851049920661164,3.3676977668449486,126.01469696871017,0.5196291592426092,0.8863853227066792,23.32123277001383,37.63875014940888
0.3230905434694741,9.241501830211655,0.010513316702856407,0.007460792615824811,469.6429797578936,15403.373449757159,5.082923293814779,18.28193081469237,0.2985030945738872,0.3692486430340022,0.2633309082076933,1.9248607636162218,0.4509747806877423,0.8471353924495824,0.541996607002091,0.9856816980610339,0.7011884714848482,0.0005344643111365757,0.006193484096937363,0.00018353144008923444,0.07487213138197336,0.028443355058148264,0.6664707201753419,0.9203083413844635,7.911170263876228,3.3610414952409617,126.13503730929348,0.5200140288711321,0.8821560093224465,23.077557877495497,37.70312383550924
0.3250624289088567,9.233486877356778,0.010511047871266995,0.007460723123646999,470.7007341611363,15371.130544813997,5.075706832742151,18.299049322247956,0.29792806163557306,0.3699529047615567,0.26449772588035425,1.9197031528916706,0.45254445898853196,0.8438437980995729,0.5408005331599184,0.9885110733633148,0.702587926560969,0.0005360595446095932,0.0062077164802548535,0.0001839086901313247,0.07471344403847494,0.028623620915514326,0.6652653172279915,0.9201088232311606,7.891288236705049,3.3696592300672203,126.07558336980141,0.5198382580440194,0.8811482955023264,23.045270537198626,37.608794899879655
0.325527936043933,9.22556504744747,0.010511295610655917,0.007438542598420204,470.3136101583474,15336.920824772838,5.077832947207763,18.24044543306963,0.30005823305106877,0.36756200137710165,0.2643010417891925,1.916551878958023,0.4526042644329032,0.8414011824857197,0.5392641836779823,0.9899139121915548,0.698070302248722,0.0005357758659363136,0.006197851325582353,0.0001836398273106463,0.07460998392443736,0.028696275805348455,0.6668743253978623,0.9217541590087286,7.899612257544881,3.3705008509584014,126.24413710759075,0.5203843802938838,0.8797605445767169,23.037747137366736,37.61621376893273
0.3260024918752454,9.243537541124114,0.01050289090243544,0.007417197271145199,470.5758177323759,15371.835274115116,5.062183403337204,18.292509283569306,0.29701379428012875,0.36872618525216877,0.265002802483294,1.9231140577117898,0.45198216387320184,0.8460889199154629,0.5411921797252266,0.9905339720776252,0.7029763885459225,0.0005343061836148664,0.00617601085193836,0.00018377316021402177,0.07478722733342406,0.02857270996130093,0.6661771627531096,0.9205422286743956,7.8913338795075685,3.383779505701471,125.51184504212804,0.5213115326408251,0.882147178018273,23.048077402787474,37.59004413799156
0.32614596056850287,9.250794112721566,0.010529748034423556,0.007396147645636446,472.09299757720663,15407.751724878992,5.063199903248577,18.381311769807635,0.29841025998875725,0.36846270856099533,0.26483520939859995,1.9223450357381129,0.4554398054409067,0.8455153236294635,0.5408951558543241,0.9936064873628505,0.7025032887408384,0.0005336947833378206,0.006199996391546334,0.00018339547388410474,0.07459788502930174,0.028546778912637977,0.664328401811077,0.92192690933924,7.8820084094530625,3.375520213732644,124.99642584555409,0.5207069537284615,0.8822672457491357,23.066255030113183,37.57362026862074
0.32662536455575425,9.262395573564095,0.010540498646195858,0.007412833589727985,471.1506178640401,15449.601966835298,5.054937021312222,18.414668519432382,0.2966062931229854,0.36965847824844544,0.2644201063631839,1.9217244150387491,0.45607086098695954,0.8479116545968721,0.5417334322549544,0.9951982283428783,0.7009925338676999,0.0005343382391494213,0.006222827145892324,0.00018314731742753214,0.07484143005030898,0.028490613609966298,0.6624526369613305,0.9194494495896322,7.877590420772118,3.387591457957431,124.69000613042833,0.520354620984328,0.8814877127024877,23.08356301367418,37.572955992267026
0.32802064589657465,9.269630968724861,0.010537877798860036,0.0073908754848976575,473.13811648169514,15399.310206204149,5.052752461126195,18.443898599453565,0.2983353603189333,0.3707570197093779,0.26353358418534545,1.9212890690759685,0.4595890799295865,0.8441307681592156,0.5405340431598334,0.9961589706064135,0.6994410096963546,0.0005342691629198575,0.0062089299998662915,0.0001830573738335652,0.07464871947366922,0.02862866116624941,0.6650692489754545,0.9185473255302731,7.876414149584611,3.3643576217442166,125.1539291308438,0.5204110131736548,0.885311216134629,23.082747509334272,37.61923276706374
0.3258552336037589,9.228251347695862,0.01053613051999866,0.007388756140804404,472.08542917627415,15452.762173655505,5.0748869269781895,18.417803590720776,0.2982970711231686,0.36746260075063797,0.2649618394195709,1.9189787684296673,0.45459808308963284,0.8449060790958517,0.5418971651170467,0.9947832449244488,0.6997974205591855,0.000535170756500279,0.006203458221749121,0.0001833233186325087,0.07480954816923938,0.028375343962877553,0.6652202645141759,0.9238816055638642,7.863036466235535,3.373617797996897,124.39059489238603,0.520063230099525,0.8864383668724343,23.06888338408004,37.59996843573427
0.32511363152879696,9.243617698173786,0.01052195854121679,0.007416818257837812,471.4436788770235,15340.710167536909,5.08226844610829,18.35077376877026,0.2970819222856929,0.36790270466028274,0.26355777944202724,1.923701782307381,0.4578538166847394,0.8455566069998142,0.5399203440115452,0.9925340494182864,0.7020254509067579,0.0005344606478756367,0.006204415470099272,0.00018380235710147952,0.07473142948037956,0.028596255069610756,0.6629416956007728,0.9247775270149529,7.876221961378685,3.3674633072504774,124.80308796614358,0.5233672548237671,0.8826780659620838,23.108889967794333,37.44495143168073
0.3261652914373317,9.28330833483317,0.010513301595209208,0.007403359193888802,471.9978723849396,15367.427076599597,5.04912992882898,18.471193822691873,0.2997122083701976,0.36858760991826306,0.2644679281426186,1.922298098329324,0.45488799805094593,0.8440696208677952,0.5410652236571425,0.9932039131235576,0.700735638086902,0.0005314535540402041,0.006180140398690283,0.00018293917816393737,0.07448412181148543,0.02856683969798479,0.6655661836655836,0.9229270685720481,7.9238587066204795,3.3826204984317916,124.88370737645658,0.521421353476085,0.8836782780173017,23.08050725938245,37.69076671935644
0.32795568844502876,9.292619028420768,0.010483941963636322,0.007380645795610648,470.5465921684852,15360.728412104992,5.0510259658575585,18.38559400397444,0.29921620467890986,0.3682873920658872,0.2637490350403791,1.9189020530573317,0.45593180051408927,0.8431037367835197,0.5398897786661309,0.9911535498915195,0.7031770191775853,0.0005330813528383913,0.00617598745157976,0.00018269081982692564,0.07495883869461643,0.02866250309735036,0.6653809504679546,0.9213716171411054,7.92617275083104,3.3880262060493638,124.66230990898082,0.524498453688193,0.8853274607296145,23.03074728352378,37.77448009154095
0.3242002519018531,9.30324214153201,0.01050460195437629,0.007419985528977268,470.2229427332121,15340.228337163964,5.029086131753498,18.668367955921237,0.2986315782254449,0.36945370593194793,0.2641579910038224,1.9166533845992881,0.45426843795236727,0.8436866968726177,0.5400265701936514,0.9907744484276395,0.7019578523871673,0.0005324515849902987,0.00617290952322521,0.00018283528692328193,0.07455315628871975,0.028558581545441886,0.6681909390280433,0.9220946339837295,7.929780935748512,3.3892553113493133,125.36626496107698,0.5213742244930887,0.884424488184461,23.02114328219965,37.61977446138093
0.325572182764142,9.251652877428645,0.010497424666029662,0.00740261302694783,473.1997431637032,15370.082812498475,5.034946518550733,18.401157891630813,0.2992718514766324,0.3700654229512805,0.26369533546596846,1.9213582713977084,0.45469128717589136,0.8453121909526846,0.5384903844942031,0.995914122476307,0.699168917054473,0.0005338045423275114,0.006165703012938296,0.00018348175775147237,0.0745819423595072,0.028591378501432528,0.664766108475442,0.9209785274525525,7.90931387169019,3.360138040294052,125.00480034045515,0.5193802328672276,0.885790300452845,23.028036592072258,37.65452940619097
0.3260183827978255,9.290374165679967,0.010476920418739091,0.00738853903439287,473.1721211236081,15335.518408817576,5.05323065262498,18.49495662543761,0.29843518875284847,0.37286818075989075,0.2631667422004938,1.915565301667892,0.45485567748822847,0.8435941356171082,0.5411660308221149,0.9983972363276419,0.6992344464064462,0.000531728757344425,0.006161793482966952,0.00018308217135285998,0.07439218194759994,0.028538073344932496,0.6658229287836605,0.9188048959546506,7.880969629793334,3.343105082997403,124.19367714515897,0.51846720834124,0.8861794188755859,22.97680643524797,37.650059115820376
