0.35485340430350193,9.309955282900845,0.011368565659755369,0.007018136299521188,499.81349396044385,18274.007657118727,5.103826948132706,17.422411144914747,0.34952855576923036,0.388658168130751,0.29698435860141875,1.8718081759688183,0.5067256924119881,0.8523765371368296,0.5364456337353637,1.0161064781264832,0.7304130629042203,0.0005254041826807889,0.006293850980577979,0.00018360927354040278,0.0739944262384556,0.024811602690677066,0.7043518408710053,0.9551125066639534,6.941635235886902,3.1485320350313133,126.8655139174526,0.4750453791408146,0.9315800123688354,21.96117605153062,36.195267351817805
0.3555825278272912,9.316252413288169,0.011377965829492524,0.007042988912709444,499.16329640086417,18321.240722107257,5.114670202926292,17.467593280437487,0.3504706971745129,0.3872467936256729,0.2988950606407284,1.8722833997459563,0.5066169480682114,0.8509008034354751,0.5363351313285607,1.0177690661472494,0.7268601994963578,0.0005261964853607669,0.00628243689724869,0.0001834802062222032,0.07414542607231886,0.02485788258516883,0.705867863209718,0.9571195338290336,6.898776051074267,3.162586696090931,126.1638071437433,0.47702791219850005,0.9315512734299551,22.02494225249493,36.215783638985904
0.3555458730111285,9.301018491050025,0.011436770998213294,0.0070508482940787945,496.80412169789366,18331.844099075268,5.13043002146703,17.46394551199415,0.350979259165567,0.3871239716919865,0.29818134950897357,1.8702987503227078,0.5085788175857642,0.8499139458945291,0.5353232201099867,1.0193855939771856,0.7278970696229853,0.0005238726195762126,0.006262618118761819,0.00018411632580319718,0.0740106730050255,0.024744125110339753,0.7064333766690551,0.9562571655859797,6.888321698168933,3.172717066412427,126.87459715133895,0.47813726447376204,0.9315418518484733,22.048900684426048,36.065691377593275
0.35588480810338746,9.29311202956872,0.011456320038350464,0.007067697356561904,495.84346519333747,18310.06751911811,5.128494312896514,17.463156707245226,0.3505082876203116,0.3865982190499486,0.2988939294980985,1.8744840285359463,0.5051562781089601,0.8511474022463426,0.5334720628508369,1.0153891499714223,0.7266408297032091,0.0005221899168676657,0.006279719455242298,0.00018409410965171156,0.07392823006966297,0.02466405006605554,0.7096768202696033,0.95723010444141,6.89567563247901,3.1779380173887786,126.8173451191817,0.4740827572587506,0.9315853055607757,21.991889157348748,36.03477130220147
0.35534012702316087,9.261972986671285,0.011457289685471966,0.00704102168664176,494.90735820910436,18212.958159360456,5.133046179581592,17.404009327669286,0.34942203488223134,0.38756572438268766,0.29852199342683566,1.8711697651120751,0.5038317062961483,0.8524667112310444,0.5337542677635269,1.0167171575889844,0.7276757432224344,0.0005210069997849171,0.006299563419364784,0.0001835794794835211,0.07361263536265694,0.024672641355266672,0.7129222961476763,0.9561250519337529,6.900218245107684,3.183556719091636,127.1585246757753,0.4745589476088165,0.9345201291138836,21.987373069361567,36.11693356195595
0.35561492404578615,9.264684941560358,0.011484226874132964,0.00705750118912098,495.51935018179176,18178.794682103424,5.139915355211902,17.302062679297237,0.34939178843909013,0.38775530001187836,0.2971796690437323,1.8696908789445292,0.5050629915539369,0.8528013018799152,0.5343892855809299,1.0146734137506064,0.7307791461154699,0.0005229551105305017,0.006316720018063047,0.00018375552818424815,0.0736685191181742,0.02469979166008984,0.7140621615716717,0.955977782201572,6.91508055725327,3.1871313494297793,127.06888101282048,0.4750678352812023,0.9346852502537006,21.988051380551752,35.957699877428595
0.35536972882060647,9.259676176929224,0.011486295757878294,0.007081726607575667,494.05630648796813,18113.070071657883,5.143253061314468,17.267923808375883,0.34812673502884445,0.388261662245626,0.2965776945045931,1.8678617690204498,0.5066969820420762,0.8523300583034993,0.5374551704874887,1.0150336451525308,0.7299000031840567,0.0005223892021486046,0.006302489275973287,0.00018389898826644496,0.07373519679867724,0.024716785933071944,0.7157775110220864,0.9596265685574492,6.95545642755515,3.181119576790739,126.88586064610018,0.47395517286642636,0.9351036629036972,22.00376182152012,36.0265981164479
0.35586435829009605,9.278296762898476,0.011479779509273707,0.007107700653201211,493.5056628760697,18171.547212372905,5.149517442115834,17.191296697440023,0.34955825454705614,0.3880946962446678,0.2963358780883962,1.8735869626953985,0.5050115019633676,0.8516221979391609,0.536630535512303,1.015912282164781,0.7282146210023638,0.0005210226232761398,0.006305572188417686,0.0001846270515508863,0.07372586219652504,0.024625674882643042,0.713645911010364,0.9561064995240504,6.977855194404436,3.181034848906256,126.90693246545717,0.47394426582954746,0.9358989059934154,21.94547021666707,36.171007921279504
0.3555766414065342,9.30827150314669,0.011466173035373667,0.007090457634729522,492.49800226577725,18242.99043495565,5.1686485395634225,17.351363927627734,0.3509370572637345,0.388131465710236,0.2966144252406463,1.8672042153706665,0.503908834657317,0.8532551534958024,0.5370346500006065,1.0158582452832676,0.7256460243380167,0.0005221800188447841,0.006310052594979551,0.000184562577132003,0.07397804575457677,0.02468117365539875,0.713526149823272,0.955799505999049,6.965108085886576,3.1910552958261045,126.43245192956053,0.4724246775806858,0.9354915663369171,22.01080114383222,36.24567065975879
0.3554476636607071,9.276375862097746,0.011437113713946952,0.0070782676873400825,494.9091926216678,18247.65960539559,5.182044313847956,17.37854677188428,0.35002177232167836,0.38853744910025995,0.29628287900986167,1.864313930649589,0.5046522021057416,0.8513902833573371,0.5376793290435233,1.0166114069917984,0.7236980169406094,0.0005229552243482825,0.0063162053316009725,0.00018338192580825708,0.07388356762363758,0.02473894243408426,0.712072697125471,0.9567022740469149,6.962812286626881,3.1830599296560043,125.90371524922955,0.4720677840046957,0.9336071611528586,22.012541854791543,36.296152926732766
0.35495699465003805,9.297174101385417,0.011411075786313455,0.0070517803438942305,492.48427280942155,18304.913269500965,5.1862417595061325,17.339740911648292,0.3496668033458903,0.38666345564921234,0.2967276989127062,1.8745735509792856,0.5073074901616752,0.8516728072894452,0.536389425321961,1.016334765593044,0.7215392658157342,0.0005244772183880329,0.006311662816323356,0.00018298462292828038,0.07385218675916998,0.02473670953069126,0.7099826486915652,0.9565264969413811,6.940018064690846,3.1801366449851534,125.87425682821791,0.47362721633674465,0.9306515269230676,21.981182703119384,36.41330956077202
0.35577167893245143,9.24525867093491,0.011416803751382378,0.007042417325951108,492.62321528714875,18255.87444189075,5.192560196536268,17.289937214339655,0.3497189876399774,0.3875597116228433,0.29758548621340986,1.8751642597846494,0.5102640664160956,0.853306173174289,0.5374214502931419,1.014627691333672,0.7213448806183616,0.0005255971819106588,0.006331430762853238,0.00018259218059619634,0.0738749710012326,0.02471921488111024,0.7101290791548215,0.9578997308074,6.933662639589901,3.175106516246129,126.22246784260476,0.47449766095552687,0.9326137715476644,21.969237074792733,36.4448895098998
0.35538226175158677,9.214218028225233,0.01143910506724369,0.007051868106990523,492.3751488920379,18241.7013893351,5.19788176439531,17.329779499874654,0.3496517759296213,0.3877204575948184,0.29855107779478834,1.8736759429066503,0.5129114493345763,0.8534174642057812,0.5395946159644793,1.0151630005020222,0.7221664407386331,0.0005267433289435794,0.00635890417088405,0.00018239590975870518,0.07382758210652549,0.024808913548141458,0.7108352323961307,0.961038346907386,6.929396322119096,3.16457065028183,126.72387996433672,0.47677929300852123,0.9356985271142847,22.074389879543475,36.53070175991743
0.35483913557989977,9.229880636458624,0.011468437402075031,0.0070645164872729215,491.2627077276263,18238.533300549232,5.1963982086774045,17.360540372086266,0.3489534212282325,0.38838729492873686,0.3001929812975866,1.8732469471376336,0.512177665393815,0.8534196353242663,0.5374556910454851,1.01430900492224,0.7294613156428545,0.0005253841448422949,0.006380654274500141,0.00018248680516179248,0.07400056607594661,0.0247829020095413,0.7112812357633086,0.961875066714425,6.902622196421829,3.151326918514348,126.82345068096981,0.4789013371439876,0.9341748754666852,22.037844316262845,36.50064224439495
0.35491385691274185,9.213892430204012,0.011521695489929672,0.0070039760700364275,491.66895285513056,18223.313130577448,5.186759427557865,17.375116822040148,0.3482802993658177,0.38761775482603755,0.30090041652231986,1.8670499695451737,0.5136164597008793,0.8551137713402435,0.5392878027689356,1.0144261945806912,0.7295796652434005,0.0005269148525945992,0.006383192231362628,0.00018234055338571574,0.07393165691882159,0.024772264344101447,0.7113508508201115,0.962922452458792,6.897803695413529,3.153401477468575,126.67828382712145,0.4800230514428185,0.9305147976455774,21.927497399102435,36.25460429411685
0.3543649012794837,9.217801342779808,0.011519425903194297,0.0070053691916817365,491.23116239518725,18231.474745919928,5.203311519595643,17.416683652427707,0.3486059574384195,0.38701358261759355,0.30144016113458855,1.8706730631642654,0.513010435753011,0.8535579538590851,0.5388053754218397,1.0155830969282014,0.7282060855580316,0.0005283653745167112,0.0063739532664381085,0.0001821840913243112,0.07399055743198282,0.02467553824726067,0.7113686333290891,0.9602307228318838,6.8873290886121605,3.149200714297628,126.7048948961056,0.4797095796743523,0.9307539088661858,21.921662179468136,36.28304238536976
0.35459777386480834,9.202423559654806,0.011503366562745223,0.0070391402296080844,490.8137194278267,18159.580171453934,5.191880873581571,17.5202609047831,0.3493320724838952,0.38620378299826447,0.3012723311517318,1.8680391284417956,0.5143842222153523,0.8527621685714375,0.5400415588067625,1.0177160362757398,0.7262845449248176,0.0005269570120496074,0.006368737355856456,0.00018180517925520505,0.07401625985192163,0.024750473656225392,0.7128239591562349,0.9613416174812025,6.898819042673718,3.1488570451174738,126.98815189195442,0.47915794823684693,0.9321023933690623,21.893414237840034,36.33292142666585
0.3542370593422031,9.230169517725013,0.011508818726466858,0.007055083555040688,490.0405635881933,18136.771349167084,5.204239945414177,17.42973946732275,0.3493854999001554,0.38748954262587676,0.30170696365301225,1.8618869548065904,0.5140757716649464,0.8536751222789094,0.5399486659024707,1.017221758852433,0.7230665419254544,0.0005266171637877567,0.006342071031554644,0.0001828617011696309,0.07399386091646822,0.024719240377774614,0.7125413072518642,0.9654497400283122,6.899044251198625,3.150096979087753,127.69863263688617,0.47744772264339963,0.9311791337661082,21.904831399182267,36.41033512896186
0.35399620541934446,9.176095581513037,0.01150145882026307,0.007015362639772303,488.81898416158276,18128.725491067682,5.238798028836028,17.436974023154104,0.34894476262231244,0.3849165644114581,0.3014095668092654,1.8633632699710134,0.5141142123359858,0.8557428452407206,0.5392686174147956,1.0129866800833311,0.7228528562203749,0.0005295448752832827,0.006301985190392274,0.00018309122358752816,0.07388517437182605,0.024700970061175026,0.7157551743680423,0.9649652332494562,6.91424463587349,3.154208511481333,127.60546312739379,0.4765056129931569,0.9292644300420506,21.945618094334176,36.35853197449117
0.35453335879610237,9.179913715776143,0.011505933264279853,0.007014033825302808,489.06969720440657,18184.83774139278,5.234278374831076,17.48834936953133,0.34873419253754356,0.38627766449551604,0.3016218463230964,1.865842484978635,0.5129688068998178,0.85574622339616,0.5398701666712594,1.0141920654334855,0.7241063734619982,0.0005343939631395289,0.0062763912393060525,0.00018208865756438257,0.07385807096684803,0.02475095362996158,0.7129216471120676,0.9675653586842168,6.920574481420379,3.1537447192472623,127.32234759727005,0.47681198732716684,0.9310629464753524,21.92679448163539,36.39528612555581
0.3541903778247032,9.156986546519134,0.01153930906774873,0.0070174441495011305,489.0267309319452,18181.4101551271,5.225386497532454,17.484333092666713,0.34857098841304046,0.3851817108451653,0.30046876018373697,1.8788225912588759,0.5128290001377871,0.8543401742793871,0.5395585647156435,1.0133684881837313,0.727296118990086,0.0005359460097900655,0.006291086519786494,0.00018193277201652736,0.07392635926141203,0.024736375090745784,0.7156492667561647,0.965403202180041,6.901198183166435,3.150689220685904,126.92773839873513,0.4752147244754519,0.9311182751534909,21.949090079292496,36.409633104133945
0.35420264583042765,9.137685527975997,0.011506851338599204,0.007057758682109275,489.61077834195817,18229.675217520777,5.21422317324043,17.558971565679563,0.3473385992582629,0.3857275497682486,0.3003404114091533,1.874166482516361,0.510770934775981,0.8566316678122607,0.539865323420974,1.014543194912155,0.7280783933013731,0.0005351045001179975,0.006319209482775934,0.00018211242509922517,0.07397371104185853,0.024834206140720794,0.716080106101587,0.9691987990291684,6.896856079072998,3.1350774151399365,126.81294564140615,0.4743132719700054,0.9324536410507905,21.949875982407445,36.36788646731336
0.35421838063983774,9.145774180942928,0.011518491523256616,0.007011239007138042,490.83723991104256,18257.24924144979,5.211327604028057,17.635794039300468,0.3482507189162133,0.3862766354999278,0.2997474641026836,1.8738467999172632,0.5090354596054117,0.8552810935534639,0.5373182343472577,1.0143539439568612,0.7258544039166617,0.0005355201729723737,0.006326964444578737,0.000181727209797653,0.07381432508695845,0.02475448154744821,0.7166535284737986,0.974555324775946,6.880053661509178,3.1314819938574883,126.90168428290426,0.47585544291375653,0.9342341722664127,21.909061388712693,36.45513838009749
0.3538071505264961,9.141002283217691,0.011520621290944432,0.00702048118433756,488.41251992962077,18245.498565898466,5.199484631705789,17.653999667630966,0.3474841319475491,0.3864807778082887,0.29804621859869995,1.8686057662220406,0.5083723347591367,0.8533652689229672,0.53571290193476,1.0116690389504743,0.729280381683641,0.0005342055715168636,0.0062873778958492475,0.00018146308287036298,0.07389225015013433,0.02475905305979103,0.7163118514683682,0.9756106551288546,6.86780988826306,3.135103298303172,126.9071087777114,0.4742693691972384,0.9350606954447219,21.92791531730644,36.41412751004079
0.35426489377686315,9.173806482907308,0.011561666993172383,0.0070120918444939164,488.8458241731524,18275.959800084103,5.198087175084485,17.68355540602734,0.34865138809283047,0.38604181292459927,0.2980106250358633,1.8706945659992087,0.5052572025720828,0.8548582492376116,0.5352712066553318,1.012656717666916,0.7298008711824303,0.000536542974613153,0.006279807813119469,0.0001807856323786187,0.07403076639847853,0.02475470412478456,0.7182453628403653,0.9726707818267665,6.864805050498585,3.1333165333713957,127.3612912291431,0.47560576665099624,0.9310440624546593,21.89972188503743,36.51081126111421
