0.5012284821670482,0.21297901232739092,478.96488155136893,0.03895201696878446,0.011611909291642969,609.4991004954044,12384.010433061561,4.24788347298578,29.406434147621976,0.08460021128712178,0.03211399967277069,0.12709370723959268,1.604160424686148,0.5191289503266994,0.5124447884052072,0.811365172260903,0.804920653021997,1.2727390784188948,0.0005517755617248806,0.00974711500404267,0.00015218733434982552,0.09416682004898401,0.9673826295766184,0.4708348936444916
0.49920708918448065,0.21265597477263717,455.5904405956184,0.03898396717723855,0.011645480519064836,613.2975160856973,12421.920222094066,4.233298944288161,29.521670108891772,0.08776751722563193,0.025711925819062422,0.12633424172930477,1.6011037421381433,0.5241307916414406,0.5179596270452592,0.8078813200508334,0.8029095065034159,1.278008422368419,0.0005506147578042673,0.009630987717519763,0.00015187857492996804,0.0936528829940582,0.9747519472804049,0.471886552036012
0.4985347676074855,0.21210668874876348,472.02627314350815,0.03910411509997238,0.011840317442779916,609.2497627925326,12437.904035491123,4.229319725433512,29.61238384513574,0.09270831246428565,0.027050841930668715,0.12493479637972082,1.602851508921513,0.5220453205612089,0.5238674829625327,0.8049461441562287,0.7988248254365672,1.2764820685929628,0.000551082298398306,0.009709212973432529,0.00015195403317851952,0.09476176751531347,0.9803360331699575,0.47617248848603644
0.49962374154392825,0.2110373271621857,504.65718408930354,0.03913024264743093,0.011844673952712588,610.9108547237055,12348.611895645647,4.2064312290241945,29.555655449733496,0.08794679207704599,0.02634328275308144,0.12524844528459797,1.611144803308869,0.5223373824948551,0.5193867834587745,0.8040493899682124,0.8026547538225162,1.2711057901468181,0.0005555527864175342,0.009718705056362053,0.00015263550830734644,0.09557487720881083,0.9775575994529142,0.4701755848706755
0.500555811483801,0.21104049200885075,515.013190609117,0.03902098113827751,0.0119995606880898,611.7329706790472,12343.674742726464,4.241091251713716,29.868083205675543,0.08265392971056253,0.02744029924480372,0.12203874658219842,1.6184888976981708,0.5229607662867248,0.5239792684391869,0.8036497536149727,0.7983680333662522,1.2743694487071227,0.0005612278649952085,0.009714604732992157,0.00015182664104656108,0.09715954181275813,0.9692275291197031,0.469604458174942
0.49959375946717766,0.21066623619880773,503.03005733544416,0.03885926506174415,0.011944392403226431,612.1000812541541,12301.840521895396,4.255689258366431,30.245999175581556,0.08616340661539652,0.02101905934619086,0.1186716379610612,1.6147948799337442,0.5184622082805997,0.5212146522035408,0.8022163532604852,0.7998480629671861,1.2641333407293776,0.0005593229233231522,0.009773257638399325,0.00014992103240188097,0.09804394325045179,0.9747804374917527,0.46002191812708865
0.49815698741392683,0.21030125868533106,509.8407390959896,0.03885335528673261,0.012036493853841774,613.8692128707806,12347.149271179236,4.250669706382419,30.155410651589804,0.0911905822582992,0.019724098525644832,0.11824995182541638,1.6232550608684215,0.517779063285536,0.5163009993484234,0.8071036357764779,0.7980556191259498,1.2711196046917468,0.0005591882191917418,0.009746031483239386,0.0001500382577159751,0.09902589642800558,0.9808428533814935,0.4595792445110794
0.4980271157198756,0.2098042955143266,524.1640516803878,0.038807513346816834,0.012129525329189532,617.8309429575302,12187.58867061541,4.246413677515708,30.024648487555726,0.09338588397019758,0.022711164079774207,0.1163667528467213,1.6235217245715647,0.5204726760781979,0.519013531752394,0.8022537451644703,0.795304066050824,1.2761892467556715,0.0005611012084432047,0.009746368753018056,0.00014854874728341096,0.09979562201574038,0.9771792546605528,0.4586842048461275
0.49837274764367023,0.20905616017255985,488.47323143159184,0.038822130612183606,0.012093319000388571,620.2535479694885,12178.316807188097,4.214168336685136,30.162820632304648,0.09230420595597051,0.017824270848234285,0.11533292625041035,1.629528805366732,0.5207256047199879,0.5183012293332392,0.7999095525733079,0.8010559979127007,1.2837014540209934,0.0005589435781805027,0.009838394292936483,0.00014938007727343693,0.09917441122138088,0.9698346274564917,0.45507600099965784
0.4959601454102299,0.20863299614424657,474.92652432081553,0.03902701138221798,0.011997303767268597,629.3142531294536,12182.522268682304,4.2231694812647245,30.212055090206288,0.08919613599129125,0.011363364116069771,0.12033096136595886,1.625970323205948,0.520658691694119,0.5163205527257253,0.8024261078385598,0.7940775603697448,1.278041746113997,0.0005574710245490484,0.009877005109912271,0.00015107176242798638,0.09802053941958709,0.9695147124867394,0.4575914472946776
0.49979334634869194,0.2076628508060824,458.9208451203674,0.0389729709414761,0.012077002978163298,636.8362036883916,12166.320691146804,4.231770552281005,30.32656577493075,0.0904429767767468,0.014833642014083034,0.12635627859953028,1.6427651931573457,0.5229856219245772,0.5157653775227512,0.8002824401877593,0.7958239620660391,1.2791259960044563,0.0005559280359901927,0.009926649408383299,0.00015173354284008682,0.0981662146176318,0.9655023006410356,0.4552778806842611
0.5001165163115623,0.207668344492013,459.5634366028192,0.03905627545891503,0.012085827941357093,630.1501864952103,12166.823844777786,4.265816101007044,30.065236974156168,0.08585460272478634,0.019646387405904686,0.127333025688536,1.6459932960532369,0.5215226353728425,0.5135513231687922,0.7975085699196851,0.7849198039403431,1.2748949619571333,0.000553501556377315,0.009970770111430612,0.00015414072210107006,0.09868934446625925,0.9651252460991054,0.4608343792825317
0.5025958664534438,0.20856296739824245,459.13013509292,0.03919165572096878,0.012052607775001351,629.6667961625078,12008.812253096936,4.274816428035066,30.028455513737473,0.08647910328487045,0.011907391258266606,0.12329218367781339,1.640449198001134,0.519448425096997,0.5126214021739942,0.8030762081816111,0.7856016456642462,1.2697956266812245,0.000555238961141747,0.00995958691956259,0.0001521790597620199,0.09959503847423437,0.9679066767289095,0.46604047135384724
0.5031512888038446,0.2088396047701618,468.0001731565147,0.03902079319110876,0.012085030854088971,637.3213989163726,12051.313776709096,4.279828105337967,30.072375552173575,0.08453153203510667,0.01776867577846267,0.1220745420236667,1.6342545217081608,0.521266339034605,0.5128150545005759,0.8017397792718058,0.7792899074673963,1.2662261093386404,0.0005594172970302258,0.009911250875399182,0.00015201230989703274,0.09894725530785418,0.9669915518351809,0.4625960633256542
0.5032355720884493,0.20838618660567976,468.1517825617218,0.03888565733727475,0.01169315848632203,643.7442311583796,11922.238128275822,4.286945013307541,30.012097568918428,0.08181571963257442,0.014780723639208657,0.12227980467485985,1.6330630806894608,0.5216620646445753,0.5076986702377666,0.8028590390367956,0.7810640672375807,1.2490246256590882,0.0005624184583224038,0.00986884317004025,0.00015314926177487884,0.10017204690797335,0.966364814595638,0.465449038993051
0.5033447767599205,0.20763218487223273,460.29189179222817,0.03866683402031313,0.011715214608211842,636.8213303044847,11934.990869809544,4.27467316959886,29.771935829589093,0.08635162801829839,0.012153197987115555,0.12041847950983005,1.6193445586830166,0.5185242778804628,0.5081902403318069,0.801474046681056,0.7871918993370477,1.238641108890337,0.0005615945208802797,0.009907840624519835,0.00015185922324518843,0.10014255037057238,0.9713845630232552,0.4600967374866946
0.500584332085263,0.20701991091758118,474.17880061257745,0.03882889845015155,0.011386133474590165,635.9779255200791,11917.189243154953,4.273407144952911,30.12256580855339,0.08642330998164535,0.013852061716148755,0.11841568079868174,1.6234982203897514,0.517042559629502,0.5036626255617913,0.7999145483090416,0.7868677199305096,1.2509649919741996,0.0005639206110047253,0.00994216673362177,0.00015008701259265403,0.10234458337658058,0.9717835604256252,0.4725399436107662
0.49872178802105815,0.20772915548012477,496.90338821138323,0.039086274033187846,0.01141989490493375,630.1893863757152,11940.68144139273,4.281562783350208,29.944894843667292,0.08239769937885759,0.019308276284987685,0.12138725083569264,1.6205530147331433,0.5174290436087868,0.5019427136975343,0.8036928722794059,0.7832319644176922,1.2469067650321872,0.0005650225469239958,0.009996890722795134,0.00014922919595864264,0.10406631295150796,0.9699046975408955,0.47264632267315043
0.49984952962394563,0.2082068692230026,497.22886350167914,0.03909567404477504,0.011391601215782669,631.9703840006133,11937.416992547476,4.28447984039559,29.95231149366406,0.08632705140735482,0.01142832167810496,0.12128781110642002,1.623967551901226,0.5238688081008916,0.5006424376858399,0.8015244866931097,0.7836399991132564,1.2487675078538496,0.000563557552555411,0.009939974378845012,0.00014696312556125763,0.1035355089614352,0.9710699551021266,0.4716531737089906
0.4983876587389699,0.20792779509504522,485.6446951068621,0.03912295986618009,0.01163025109616173,632.1080853009314,11983.139671123638,4.287687293479925,30.00429321218433,0.08801107774948756,0.010381133526145066,0.12239162008533251,1.6264171297355183,0.5214457026411609,0.5006343010759109,0.8011539960948177,0.7861094186281544,1.2464645396529146,0.0005675611149826675,0.009868987734839605,0.00014302914147507198,0.10300592114299476,0.9745942236527565,0.4795818590416389
0.4991308822389787,0.20745507541518252,496.7937679540819,0.03914507950770939,0.011669911669678935,634.6008659719841,12047.791523531374,4.3118450387069895,30.10288666692624,0.08747135497919215,0.01070095952935003,0.12382815294484134,1.6202060297083407,0.5233088431279787,0.5008062735713168,0.8036572030112342,0.7780269451703241,1.2538977077298883,0.0005685546649146125,0.009875514661528376,0.00014379742946230446,0.10307643990231155,0.9793613165379648,0.47495685000068605
0.4989590148795732,0.20857263661627626,511.5511141973455,0.0392444912989571,0.01151741812643541,635.244162953133,11995.968717689213,4.300772183858181,30.376829568609104,0.08801252401755716,0.011956355993853706,0.12173740196977993,1.6301136847022053,0.5266094314426332,0.5012641767826493,0.8036588136125367,0.7726728593603192,1.2508162217258398,0.0005684541291057924,0.009805823071909737,0.00014495955665580642,0.10459515736837258,0.983784377293926,0.47892382645507137
0.49727257583130374,0.20755122574984344,510.4901561814814,0.03922922201106564,0.011487104398895193,632.7723020940889,12050.90681116948,4.306834586445311,30.398892910573455,0.08852740477807651,0.012518358223754775,0.12086458041872784,1.635299275017249,0.5264289697565552,0.501066221047898,0.8034121002947976,0.7724950505062683,1.2588687205776665,0.0005651277716335205,0.00970258365590207,0.0001456134921186803,0.10494848733459063,0.9838610202756728,0.48121331575215576
0.49691463771590466,0.20878787038940863,525.521199419817,0.03928676413732688,0.011201070590977158,628.851916362427,11973.251803358085,4.3247417985852215,30.55008062396009,0.07993949949315514,0.01820111196013771,0.11949562437084404,1.6284722569290497,0.5232097976571367,0.5035274923538888,0.8032087632077016,0.7754774589240944,1.259344304124429,0.0005635380053357518,0.009660988860224134,0.0001458589688358142,0.10413516837933327,0.9780749795062491,0.47496957111467586
0.49892167064687526,0.2088068048545391,495.7804167959628,0.03934283825329545,0.011150123934261343,630.3922222016616,11875.702625885851,4.349857946836509,30.3087244746547,0.07734061635182149,0.018652549552396983,0.11773590276285859,1.6451150129973289,0.5213347794293085,0.5062038275816916,0.8056631086356991,0.7671007963884565,1.2596067953608618,0.0005607813768387442,0.009608320152234688,0.00014766500355930604,0.102977591183985,0.9816625459505168,0.4746588419483024
0.5000106992642603,0.20866795375520597,465.73115957943253,0.03931150239488406,0.011036802838429826,637.2029272184772,11922.3999570914,4.33401561705214,30.37702541945718,0.08242343628799309,0.015171174212240165,0.12131304256849294,1.649539762547845,0.5208225883001472,0.5101116962599812,0.8061125995318417,0.7616153291913065,1.2469042602393838,0.000560636622007103,0.009587082107360409,0.00014739450181634503,0.10304645039422024,0.9814261811298107,0.47285628419886117
0.5017423155644486,0.20901211489693755,462.0634058833361,0.039249437414674904,0.011149343378169193,636.7691229315096,11885.924619272464,4.297190775465753,30.335846314808784,0.07966163863027478,0.021198685912416006,0.12378060148057138,1.6555822175168307,0.5191735721459845,0.5087799743872146,0.8042772289454297,0.7689096119219266,1.2384357313080525,0.0005623619803573582,0.009513224220632497,0.00014644624194242554,0.1022296991762126,0.9803855958529708,0.4701229554511018
0.5012695326732486,0.20975138819047026,471.8413659909193,0.03938853798601112,0.011523622792468397,633.7954842446344,11804.447322631231,4.26786421797302,30.399597749069688,0.07587438846889401,0.02155226986527054,0.1243614095907046,1.666345148663528,0.5190154910419644,0.5088496518444019,0.8031605852373604,0.7771503988866113,1.2447896406895549,0.0005664657778919607,0.009511364801037403,0.00014556981216513093,0.10210443472100633,0.9790178973846906,0.4590017791913799
0.5000916524971365,0.21014137102630537,450.0212623614056,0.039267193083644104,0.011462318679061249,639.4737792487745,11810.598911910089,4.279921451220034,30.47248461301186,0.07227871801123333,0.02306208158540222,0.12730344970118845,1.6580022685923312,0.5191665238613333,0.5117235442736524,0.8038538685649174,0.7754916272283592,1.2454642000678753,0.0005640341050029175,0.009478735640241194,0.00014334174705513315,0.10334559714823201,0.9802786376559592,0.4623241946776947
0.49945757861242374,0.21117141844521478,434.21323630865817,0.03934584888885286,0.011450524445458535,636.8933810687647,11707.614994564496,4.283217454574223,30.40467878686807,0.0728343848567108,0.02644824188034787,0.12751104923045098,1.6556335976707879,0.5192603179548247,0.5145718124150198,0.7971442804334378,0.7761671279420622,1.2488112977848556,0.0005642667757287591,0.00949364108672264,0.00014394120159443236,0.10296712659217874,0.9887358032648038,0.46663427953426706
0.5024155412813059,0.21197528489603204,418.85061113970613,0.03934275483060853,0.011642681039978425,639.7363557076661,11899.495871571193,4.303468642153194,30.305739711935125,0.0763318302207186,0.020068353634377728,0.12712306567894024,1.6518455465255026,0.5181851346773095,0.5110129975618003,0.7911375398592144,0.7896186419131196,1.2410444111653465,0.0005650984627392334,0.009629648745155848,0.00014226352366913895,0.10220294584373504,0.9827454548549007,0.46939866452718215
