0.35128259557768177,11.906658105794877,0.010604488127032772,0.007096443891610087,493.45382824760156,18742.768732267028,5.929075256341037,21.144247613447583,0.3231821534908639,0.42919977149374683,0.3484799818521156,2.0967825890140146,0.5829449625224142,0.851616610768239,0.5230514507381759,0.831259631689904,0.9187022559935429,0.0007229365929208202,0.005708767545594817,0.0002405594126471048,0.08336394796003967,0.025145493126395524,0.5642501042721962,0.7369192124444696,6.6428642743055,3.130644464649851,140.99107841415253,0.47528331013585196,0.9392981401322484,23.147547741590444,28.698106686950382
0.35047291383062157,11.925157828939199,0.01063474950364166,0.00706367030789217,495.28493450410025,18830.381827659163,5.897680897466026,21.269200925772967,0.3212894158597995,0.42960449553633206,0.3483801418350975,2.1016949057765575,0.5873499396067802,0.8499365987636218,0.524833008998315,0.8253135145814222,0.9214652055878076,0.000720942458683842,0.005650785967559519,0.00023877562389322467,0.08330637344773058,0.025157543151145198,0.5604380332915677,0.7396543601751554,6.6499132974207535,3.136273383082266,140.9797098747381,0.47447570832692204,0.9389316011788168,23.165330434866554,28.794460715922348
0.34990880964987775,11.899516680694207,0.010610426214273596,0.007051322769896498,493.4838300368946,18806.721144359002,5.912966642974488,21.336110219930315,0.32265421412361817,0.4296228403528813,0.3476589757885577,2.095393633005405,0.587967009622286,0.8494501819672,0.5248635843880888,0.8252163294974588,0.9203756183326759,0.0007200073573082812,0.005636177012962169,0.00023834509260001497,0.08303196413129162,0.025216809147046215,0.5591169225577352,0.736733864949868,6.636201080174164,3.137563585560804,140.70070747334555,0.47323802842015755,0.9426795253822893,23.21099077457496,28.804904232820075
0.35123066824180305,11.909924623280663,0.010555388652717625,0.007026659918588106,493.6762520467439,18848.163659398662,5.934933560944573,21.28379110176104,0.32399295467888817,0.4311370178812471,0.3481452033229234,2.1010511633321824,0.5895668122692918,0.8511428315281829,0.5257161265380027,0.8295104525228415,0.9230867152712551,0.0007205755726688302,0.005645282370917636,0.00023757814682202072,0.08299180752844781,0.02521487513523106,0.5609174507644353,0.7363557855322996,6.6209737923631184,3.1357724615936498,140.8372462488876,0.47416658616085877,0.942781922080024,23.17471968901888,28.78189755464834
0.3507146434774911,11.879134124367939,0.01054407055611651,0.007030806759237178,493.4735798517332,18867.85852867818,5.946132766192176,21.185102656808343,0.32360298998965475,0.43022239026090764,0.3487745600026363,2.108365804526544,0.5897549569984457,0.8508372497723484,0.5244687515446458,0.8308965476946277,0.9270386338213008,0.0007193178993927293,0.0056517976602687755,0.00023807502131153741,0.08301336491545386,0.025226992741566045,0.5596524869327274,0.7390865250634497,6.641017890821919,3.1454222686086655,140.32017052153063,0.47103441648247574,0.9414162622821908,23.038629567555258,28.92109144891273
0.3520888801610725,11.924192988979167,0.010595336549769505,0.007029456950686269,492.769570487835,18852.705676048703,5.947389548568546,21.283772810901255,0.3234291150407974,0.43028002104367685,0.34734496691338673,2.0944569359142142,0.5894970250168019,0.8529021401666274,0.5269838974755656,0.8295137312934736,0.9217881061528428,0.0007208797777392644,0.0056498390678790325,0.0002376377205440334,0.08281040667634715,0.02529331081315663,0.5608480458483613,0.7346137710046058,6.636803758079787,3.1307957097877765,141.19385721317616,0.47494874041388424,0.9458370115018322,23.167760118826422,28.862363971835478
0.3517766194493488,11.90612631491504,0.010563821683063999,0.0070070193552851405,494.4994097723039,18882.259935884184,5.929233000625374,21.320714207358158,0.32241484407402,0.4327242144056444,0.3482055789901073,2.1036540271932442,0.5890724226067775,0.8512079571566518,0.5275804581437086,0.8267155014338944,0.9234091027381727,0.0007201111905198668,0.005653306353837074,0.00023791105810925934,0.08314338312770463,0.025215846480384208,0.5614958945360902,0.7320602999836082,6.607139949824322,3.1369461815931228,141.36128601785154,0.4756777223192412,0.9449883100033961,23.206269877293792,28.810942918213623
0.35291606616073184,11.919900359460579,0.010522382761685437,0.007010512546879609,493.87707973744745,18916.48387863011,5.936847090029537,21.298025142230852,0.3223664553560431,0.4322890824436246,0.3478860240404372,2.101394564874331,0.5904477203254228,0.8502743660577009,0.5289602995944189,0.8241369732141117,0.9284479691013865,0.000720014046901489,0.005648651404783294,0.00023770514047387776,0.08336301547048548,0.025316998319576563,0.5623106765190116,0.7339755009665798,6.605195024546789,3.1374175338490997,141.72134938104026,0.4748583414206037,0.9425559705830387,23.23067612053829,28.968424205393607
0.35143659642440384,11.903515639491555,0.01057495565410117,0.007039025323672075,494.5792482258926,18862.497789182737,5.9057002827334335,21.234867347768166,0.3221776173304525,0.4327530567765824,0.34700715310414515,2.1107491786878207,0.588490659966278,0.8526319506070973,0.5275917800406172,0.8253772145104011,0.9258492588712011,0.00071929926632565,0.005640033311698885,0.00023718705020410978,0.08336393626694925,0.025201525806962773,0.5609972591298237,0.7301242142440483,6.594060131605494,3.1387292269267437,141.10805641811336,0.47630318667548005,0.9456779293674485,23.19849147452027,28.920066867785955
0.3515428955582441,11.901676908231533,0.010582909771672965,0.007022628858623545,495.01733901937894,18890.191288982594,5.911600029856773,21.312719890945463,0.32265973190791614,0.4320106591051685,0.3479896934338171,2.104992914594776,0.5902954715474396,0.8547440988264383,0.5268041746065922,0.8277938800826317,0.9270329690338603,0.0007193254552334163,0.005633775381222458,0.00023813935975282966,0.0832477225611874,0.02528115358164642,0.5639006890194349,0.7303255874311325,6.602318319854169,3.140312189242169,140.9615025353779,0.4748071084536883,0.9430623486469143,23.196288083057116,28.79303497290213
0.35184982016133176,11.899316961466754,0.01052943634410419,0.007042380962811198,493.92429876861166,18904.320989144326,5.93930370720173,21.269956311768706,0.32277842202423396,0.4335213458431632,0.34953639383107277,2.1068937283834557,0.5900599183278916,0.8496037070147693,0.5256938051611776,0.8281963499671484,0.9244648326654943,0.0007187504379102734,0.005653006593690877,0.00023847121032994893,0.08307545758854376,0.02514708008496074,0.5601150256077838,0.7298608326092073,6.593717544586173,3.138293084693418,141.17707640572445,0.4747745192893541,0.9445637422253151,23.15250509650801,28.790224770498526
0.35192724322512575,11.920086195247194,0.010561148999777765,0.007005075295526431,493.4083736100925,18941.906545706242,5.941952595180596,21.278282439703716,0.32092568829814533,0.4326772654948613,0.3476847888094622,2.104171518224707,0.5904865892975213,0.850661306775109,0.5295965952309452,0.8264256559042771,0.9251301100853772,0.0007228662463926828,0.0056917837776047035,0.00023847341363805724,0.08317707360035996,0.025171923532082786,0.5631934721280073,0.7288138672329378,6.606886421663069,3.1349699631701604,141.39659960571058,0.4773289895750077,0.9477442939475559,23.24054459651177,28.834629206254302
0.350714134495099,11.916398457344192,0.010547523109758906,0.007002464656719376,496.7603293084514,18923.866821840467,5.939320362697966,21.409130249769937,0.3229844300760787,0.4328477084743945,0.34830334588331235,2.106391769920815,0.5843970568044088,0.8501759871023339,0.5275598232879137,0.8268844428152956,0.9290450229906057,0.00071735936762215,0.005648134067288053,0.00023803836027524002,0.08337706188389575,0.025259733537864242,0.5640394163052984,0.730486097886513,6.606149004543337,3.1323580132833024,140.843137373884,0.47540673293226116,0.9431264495273851,23.190498895166215,28.828045021273283
0.35258147016841096,11.932017555083588,0.01056847568530989,0.007016535385670588,492.8396282234738,18838.181719658067,5.950122819821114,21.334019351304473,0.3211433289405623,0.4346320316330857,0.3481313556836224,2.102627969324559,0.5857223102861921,0.8523906853217523,0.5267208990432098,0.8248045567162572,0.9187959306270603,0.0007211578287025061,0.005640407410507239,0.000237519587107682,0.08312444591258224,0.025166166125072772,0.5607055653140605,0.731260672398776,6.565149842177325,3.137394503264393,140.6980203595927,0.4764124312487931,0.9454820480991462,23.194725784637054,28.689120994603638
0.3517748992745342,11.912768921473267,0.010601661574235519,0.007006997600567691,494.104434614398,18878.66397973385,5.905828744262289,21.33796574640494,0.3229328164220721,0.4326167820810882,0.3472523559603193,2.0966063673046555,0.5887292338914284,0.8508643504386296,0.5258759563883962,0.8332417358219765,0.9193714220837619,0.0007183612001528083,0.00564789112423023,0.0002369662601764222,0.08286949573054024,0.02519180516795238,0.5596938125075769,0.7352709894741037,6.623460447417068,3.134734698302231,140.9886624345393,0.475053013550535,0.941922410690043,23.248803450806353,28.814902437263402
0.3520944504099953,11.865861308976699,0.010619147232488704,0.007008607018504804,494.22302298558105,18898.900721161757,5.919072952230335,21.340968719415088,0.3221905531406268,0.4349768119581634,0.3461437470542492,2.0949674273549426,0.5897305402821453,0.8507802118161625,0.526648752434589,0.8318683342105259,0.9220073571416446,0.0007191046541410601,0.005627631619433661,0.0002372146335243968,0.08276220080198071,0.0250898950569503,0.5599954138754577,0.7352375374969454,6.587946849349611,3.14255527372522,141.55493207026342,0.47653110818116984,0.9420545877677226,23.228807125124636,28.621744959724364
0.3512495301629254,11.841715583025435,0.010624404525650033,0.007015913795089278,494.4051087516771,18841.685144124367,5.905847195336833,21.332304802878504,0.32260140784548164,0.4350017547322058,0.34665752124842275,2.0943502878221,0.5890338523585156,0.8494786939314505,0.5277424445628305,0.8349323737727513,0.9217358283129369,0.0007215375515734481,0.005632182469572268,0.00023728761119840258,0.08271453381671992,0.02489409369218105,0.5601350296302123,0.7314721705476004,6.581936753654156,3.1495491994318003,141.5415954927879,0.47596823767903396,0.9393117588230991,23.24339254883614,28.6258224297553
0.3521962308518729,11.86988439398253,0.010656881168197475,0.007012075493433177,492.5266492683281,18902.153970961914,5.918181235207082,21.259756326483313,0.32232590087307306,0.43450680460536595,0.3472484520912883,2.093661016277577,0.5888321832592973,0.8519087274760352,0.5252516828515458,0.8312822658190976,0.9212056000387724,0.000717948190940558,0.005639354030049127,0.00023788596997630565,0.0826890706712461,0.024999815449133704,0.5582102161145437,0.7356182569996726,6.562679469622241,3.1377807090211136,142.20565265178166,0.47768361482521854,0.9413412648053787,23.14226680017275,28.557676813507477
0.3509028654120331,11.849251065058322,0.010651251831617175,0.007023484757974041,492.5533140155257,18873.774060924607,5.932463635584907,21.211545660629945,0.32252364285125024,0.4350457643314957,0.3474553628604699,2.0860559654308726,0.5931126305518576,0.8513447064126602,0.5232972909746785,0.8339468758907171,0.9250645524113836,0.0007185890576649774,0.00563738329659058,0.00023738892641322898,0.08247846701759705,0.025083328433495443,0.5568962728261819,0.7337504279921411,6.602928658965144,3.1354018236543997,141.88819719775202,0.47770189505797106,0.9414918714565776,23.10164882292529,28.542151781417328
0.3524468391896019,11.883758601774547,0.010672079427937386,0.007057458281570822,489.25011092676584,18861.838802177666,5.892383959163431,21.301675461692998,0.3222570987131258,0.43464894813330907,0.3479503214894151,2.093146519075677,0.5895390314987905,0.8525223009627242,0.5252590910106463,0.829237369677177,0.9183372715834566,0.0007188207128556779,0.005629335016091033,0.0002387339254975406,0.0829077162123253,0.025008445100484,0.5597304785681009,0.7330316855554003,6.543198947061017,3.14204327753133,142.75954307514468,0.4781439252171939,0.9390427489850597,23.137432937065622,28.5997770054803
0.35292002728311533,11.831893208194453,0.010686495299121567,0.007051510408520434,490.31523564894223,18878.26662421666,5.866447617618835,21.38936727759121,0.3215803846268942,0.4340379301542363,0.3455106176104346,2.1000959094690317,0.5892851889170931,0.8544055439273215,0.5224455711331368,0.8241596803045274,0.9211410367719373,0.0007162685097470903,0.005649434105682781,0.00023962471136208027,0.08274850570558756,0.025060389064603398,0.5583841425805147,0.7348840761415475,6.554529629562949,3.136913687063215,142.79492831802204,0.47836868620911205,0.940571669917245,23.164433684007278,28.591512516181194
0.3518430459720646,11.814218539272238,0.010708017679901281,0.007072191763482624,490.8050132769922,18949.840687886437,5.863340089032977,21.414582932808713,0.321879849627504,0.4352768671643443,0.3445956081967437,2.1015382076664912,0.588282174046637,0.8532391970269998,0.5213009718967083,0.8210438910163108,0.9206911511010669,0.0007163072652869507,0.005631801534248249,0.00023926478215381165,0.0828417707016943,0.02498488592515232,0.5581439037939132,0.7339601547308358,6.559209676174503,3.147341242703064,142.498082363844,0.47747626087377637,0.9416548269109234,23.18875628054906,28.644242735531943
0.35367936710606795,11.808898609844023,0.010628355273286033,0.007021198124246421,488.4295118806052,18823.24572197909,5.864969473726798,21.354413869249335,0.3216205265716209,0.43525216166670777,0.34631319651514353,2.105780822563641,0.5923811793190801,0.8581869672116212,0.5203299167966855,0.8243442077078099,0.921246812782031,0.0007191054728007822,0.00567238450588359,0.00024041942712254972,0.08253998076543778,0.02510654853719193,0.5589400240083351,0.7343947032320258,6.570814175173145,3.147068479658811,143.44649891891348,0.4763499670004583,0.9407402740504011,23.17518485248448,28.604996407506107
0.3524994740947139,11.864985513425449,0.010669918442252837,0.007019638021082584,488.8551458182992,18807.54685151433,5.859721341137903,21.320682307340146,0.32171303916281135,0.43650018095930154,0.34677748111024187,2.102101885957599,0.5919994598371371,0.8577105541028914,0.5195647811908037,0.8210256349782556,0.9205687574890449,0.0007217890451701672,0.005699700092856706,0.0002408562911891445,0.0822679443883628,0.025013130082674986,0.5586130075038731,0.7349464810800455,6.56625075040378,3.150856245773423,143.79511936875494,0.4771291442680535,0.9427182067415125,23.1582523168937,28.558690141393146
0.35201240728566985,11.809817274059034,0.010695380505446354,0.00703347580972115,488.2048397737739,18811.13849739816,5.859807468785886,21.34483678661388,0.32213732640453174,0.4373828362345695,0.3477867197382184,2.1150285168515754,0.5950361537650649,0.8549899341603497,0.5213181290906888,0.8202181461905722,0.92131748588784,0.0007219124287911894,0.00570842620612881,0.00024154419003610244,0.08214589942548269,0.024900826466090164,0.5581996492082028,0.7322722896843971,6.571858622216857,3.1570530135676305,143.92753102485938,0.477846475610189,0.9395751796089497,23.16483883187247,28.562354739813923
