0.35426467930390027,11.789166919720834,0.010565842525007212,0.0070074142090408775,497.06428512043226,18791.338431172102,5.798374942619858,21.23995000678208,0.32079537578069695,0.43647664290802124,0.34601568836803204,2.119614338245555,0.5925962348020909,0.861230870414469,0.5152220073999741,0.8134284539600931,0.9333431950172103,0.0007256656947732203,0.005814323064774225,0.0002397934980945727,0.08168833432405864,0.025239778972510642,0.5571825363792495,0.7294211081781404,6.668734495910911,3.1692572560701553,144.52452567855875,0.47378118175304534,0.9438149746362572,23.220575622704114,28.80997254516169
0.35408717325105665,11.745736339370334,0.010607684218171418,0.00701700099150259,497.87395408170596,18733.755092475876,5.808094172251723,21.166728206838243,0.32003489469558744,0.4352779909223842,0.3470726250792508,2.112104980740587,0.5946636069703892,0.8614756590568772,0.5144566991628075,0.8155231981630753,0.9332309510241674,0.0007263556971502517,0.0058066515548020675,0.00024022072328698768,0.08160089665342175,0.025208963813668425,0.558995265675051,0.7300686335571952,6.687124805616744,3.180478533517745,143.96726809206814,0.47522622141294607,0.9425793317250577,23.15758542307112,28.7665266769084
0.35330559662666144,11.752688978967523,0.01059533982030125,0.007019713187896371,498.64655270156703,18692.094088585203,5.809395102936907,21.16650784064294,0.31969967587233733,0.43289114177659616,0.3477817946638224,2.10684281755866,0.5936187699023749,0.8620868654992705,0.5152383204410169,0.8221920549203728,0.935159203193592,0.000727752403355574,0.005820721958737911,0.00023997938609387,0.08181698468496817,0.025188531976904644,0.560657201411641,0.7307054570993958,6.68108513851576,3.1913492506103514,144.3522462624972,0.47640976363816495,0.9419899775000222,23.16284737677072,28.806685085563288
0.3534402822684855,11.801953492534146,0.010572883755722655,0.00705727349168039,499.64225122273587,18682.292634308087,5.810175555343565,21.116901610456996,0.3182461352749572,0.433412575832644,0.34704134515075297,2.107139349174812,0.5968048175457561,0.8627339876767832,0.5161463765235214,0.8247094243981484,0.9333080494054032,0.0007280846715380003,0.005793459897948406,0.0002401242406041972,0.0818872726602379,0.02524432156470654,0.5617912653714058,0.7308258356548393,6.67497411434187,3.1756293123234816,144.70695950117465,0.4767381375904825,0.93872481258186,23.2261573581794,28.835236593262753
0.3536888246516568,11.829308324621309,0.010555103340366941,0.00708806728589823,500.29101393368876,18719.836606745524,5.827612854130913,21.08295226279935,0.3183898536948914,0.4332644782888396,0.34670953724146764,2.1035205223333633,0.5946277944040024,0.8641203542307014,0.5163542460302354,0.8228084150420565,0.9349366928234991,0.0007279405337729777,0.005784084556356135,0.00023945287884169524,0.0819765066714328,0.025255732009051946,0.5630921418162994,0.7311660043422507,6.65948715081448,3.164690739612931,143.81569290067566,0.4773237176343972,0.9396750119350674,23.277488266258505,28.81821959421117
0.35338839504207065,11.84078053322077,0.010545925867999148,0.007105833687669984,502.0857353049931,18674.22391048213,5.823524814110081,21.0885685323322,0.3184960354315113,0.43492523108520703,0.3469874223478144,2.1129936078317026,0.5943741637727475,0.8637412209521038,0.5140436453317565,0.8248015279893679,0.9351920633683256,0.0007264853932746702,0.005779899838523164,0.0002387716690990377,0.08210943272619753,0.02524901433856151,0.5607378097911998,0.7309771890485094,6.634699549115787,3.159043104044622,144.0222432265531,0.4765072739782452,0.9413103256091582,23.257602131502114,28.897512571527738
0.35326183135568356,11.785487945674708,0.010535232640520501,0.007094101359939393,503.88761765905934,18694.51881123563,5.842975186397742,21.21211492285441,0.31827661693245435,0.4332702889654745,0.34535844673627536,2.1027968970640303,0.5957535823858828,0.8645382894924529,0.5145323573216979,0.8232339015841676,0.935182533945094,0.0007280256524374025,0.005788534197254812,0.0002392581971410934,0.08232912993131881,0.025297697060625717,0.5605378811232316,0.7335127575005153,6.627695839126408,3.169874287572706,144.15153708090273,0.4762016926474473,0.9422182677073829,23.219666138282385,28.758599996586405
0.3531430306868498,11.747701768946252,0.010522316922490366,0.007128035169566316,502.871570901338,18735.288013105383,5.8645895652437785,21.144938308556615,0.3190530862359246,0.4344206452221726,0.3453794602602704,2.10539459976065,0.5961884673704818,0.8633342840979877,0.5149721650313104,0.8211067889439563,0.9330398086646772,0.0007306436727598934,0.005778926717919744,0.00023938049938550113,0.08230543092230452,0.02520591456657875,0.5640705056322718,0.7345887923670984,6.624913194258554,3.1601077918898195,144.7030961644008,0.47611068306669013,0.9416326965562208,23.202710387601407,28.8953656561723
0.3532505779299361,11.773600811507931,0.010501567274017166,0.00709399141341607,502.4097313145658,18734.51178007752,5.854798623169353,21.143532861656272,0.3192051376833567,0.43354776163212594,0.3458847717870152,2.10904015690964,0.596429303590759,0.8637154600178197,0.5129138476596443,0.8220003123185577,0.9302232236160644,0.0007300759706858179,0.005759118124791249,0.00023940434195112201,0.08261453022252138,0.025348699476268843,0.5664213337435248,0.7380755542133005,6.630509594186644,3.1526827452180415,144.7035519130741,0.4775411442092931,0.9434011280019058,23.172945760540486,28.967049273156807
0.35403964948970823,11.78551291669082,0.010500762104795629,0.007094205893513893,503.85456800881155,18728.3784501566,5.870458642017083,21.16926047267779,0.32030657661943857,0.4329350291659465,0.3456458810639212,2.115436267483739,0.5939478935603538,0.8640294086397876,0.5115981426380176,0.8240838743411433,0.9333594515324956,0.0007288257460164983,0.005757249962219084,0.00023991133424147482,0.08255837430335192,0.025234596175091755,0.5665708176154439,0.7369729523447609,6.664069440707438,3.1488500238257644,143.8315952096276,0.477111375830571,0.9451337452153581,23.159370628304835,29.02437067886581
0.3532872164864663,11.818447256541798,0.010529120605761479,0.007087947543080148,505.2580348329373,18781.006850142006,5.8540697860180435,21.136513488894877,0.31952055534570156,0.43167435421278727,0.3454813844559462,2.1190155779607247,0.5948477782386572,0.8624485148279538,0.5119152221081171,0.8241726430182379,0.9332118544108946,0.0007284049901797471,0.005772847270392294,0.00024027098861822187,0.08252269728785128,0.025210504325381147,0.5678636869510219,0.7354689356081167,6.646640523654297,3.152397154958123,144.47121156956433,0.47724978661421136,0.9450106487397821,23.109799468839032,29.165844277717877
0.3526177179064175,11.862689894786405,0.01057427876324015,0.007107574999583486,505.1436611263257,18886.34762394442,5.840335330261554,21.097919229278226,0.3200474257918376,0.43343816971033744,0.3456379644611523,2.116661237799131,0.5967451143080452,0.8601704353646284,0.5091547364365331,0.8214235321399133,0.9367067151617465,0.000731885569311156,0.005769861136708535,0.00024002697318073457,0.08225898569062357,0.0253734361623548,0.5665429096244853,0.7338052746616409,6.62808306108137,3.1480962905023735,144.10472407472017,0.47759961749460395,0.9482163709252246,23.121831900419522,29.094460007072133
0.3512841507916915,11.886725243388,0.010621150553006229,0.007131066973666499,505.5278718611345,18880.0376347248,5.84396355959324,21.09450593419231,0.31954372128277836,0.4336991132920179,0.3469397863656026,2.11554303692075,0.5958990166798351,0.8580061153484243,0.5095124565128103,0.8188494854745589,0.9363218284284927,0.0007299586997936675,0.0057708185829676425,0.0002409400768769065,0.08232104492494237,0.025389635142537358,0.5680390953320611,0.7306039801291342,6.650608346409218,3.136800105878692,144.04682205375738,0.47737465747738056,0.9503114769683315,23.063325363779875,29.10495702314669
0.351790545888428,11.874451722881828,0.010641452269565158,0.007090881744669394,507.3001542507394,18837.58833289135,5.856893615175967,21.17330943445101,0.32070498890605037,0.43540925058641006,0.34702107582098435,2.1137042265093697,0.5940795870081924,0.8594823360886003,0.5108848460790381,0.8206969195006795,0.9354038181754819,0.0007329413103564719,0.005768161247950815,0.00024097261348170426,0.08232670983303551,0.02535786773533645,0.5680211979094688,0.7289962803341933,6.656421947799117,3.1492473289213576,144.2542568721455,0.47795089398002083,0.9497352472528161,22.989287478549734,29.102591769309036
0.35157411676768924,11.85784866964067,0.010677157558663216,0.007065449107823545,506.16921871488444,18835.38395952283,5.8651457883666955,21.08402749023139,0.32068390096948995,0.4331902817746944,0.34544623772956884,2.113483301680206,0.5943368749499495,0.8582567622211013,0.510364166297681,0.8179463761245093,0.936058484894897,0.0007299852496080199,0.005775002750861164,0.00024120269331834407,0.0825513267184865,0.025444300581663002,0.5705157688271112,0.7286920674342442,6.659683904809233,3.1379374938485505,144.39853102592,0.47736128727269533,0.9502292001936126,23.01853182833323,29.114131133473006
0.35085256569344253,11.848954306434939,0.010663568968380666,0.007069295881649444,506.82723167379015,18793.784618001722,5.865808024723392,20.995941505247547,0.3200795873487844,0.433262703683272,0.3458852093585673,2.11615496026837,0.5940210575637392,0.8602519090693872,0.5127200750800038,0.8192742714850778,0.9331610622167027,0.000728800678236498,0.0057799294348410465,0.00024126331293791443,0.08272417683820658,0.025428052822808495,0.5703829482612253,0.7311828478178752,6.656643161529994,3.1476674598172862,144.20116502428863,0.4782070656506762,0.9490664964428922,23.043893522298916,29.089259736187245
0.35085856423686695,11.835509120286995,0.010653279798965166,0.007081799843091822,506.43798484759253,18764.583495992567,5.87214116250619,20.966900823276458,0.3193572264545052,0.434002532556719,0.34599648431537294,2.1071824926235245,0.5929531152638483,0.8606479165414345,0.514433450768832,0.8251760426508323,0.9344931944809319,0.0007291893000388845,0.005805873877766102,0.0002415748511913229,0.08283098117366268,0.025498297064102594,0.5704413076995147,0.7335781567407245,6.667001535951417,3.130044130457671,143.60056256899702,0.4788582761792079,0.9513934257238632,23.039552680367372,29.065860175282175
0.3510935694675331,11.874372492979592,0.010618669698438889,0.0071017343442368016,505.4822377455986,18736.142999873406,5.862594017744833,20.88819771813688,0.31915800938496547,0.43357948990054845,0.3464088536590449,2.106008817069463,0.5919257906264452,0.8609801559435033,0.5154752845521782,0.827922238457255,0.9357696380632756,0.0007309400889927172,0.005807990489233217,0.00024225255735698238,0.08285649395877208,0.025563195316251296,0.570527170920474,0.7280039269227949,6.679178953261174,3.138569024774743,143.15576106297002,0.47822845210594833,0.9527588953403461,22.994647170370236,29.045124537988563
0.35129648641334754,11.857606259523134,0.010592564695053418,0.007104380241329099,505.6113528815974,18757.968346443533,5.878274574897613,20.89430459836487,0.31814047413394975,0.43303665538487773,0.3462637623521577,2.1114746493052765,0.5943252779644436,0.8611307890369388,0.5154766257514697,0.8236064308336182,0.9338489782920211,0.0007335702167541256,0.005817837918610073,0.00024220189746429572,0.08309642283450393,0.02554958049643028,0.5690672432518841,0.7315962795770187,6.684411300153861,3.1470774202404974,142.68600473716705,0.4776791990188672,0.9557416965335858,23.01811732328532,28.996334084113588
0.3515190786855952,11.892196959355479,0.010533883297481842,0.007079412732376811,506.241870646696,18781.2098905706,5.881477348524959,20.870327337167307,0.31843256589195773,0.4307409378432505,0.3450597654100636,2.1089988408271263,0.5930742630170275,0.8613696877947123,0.5161654707722427,0.824557540834473,0.9330776246577152,0.0007319897420422023,0.005827484939604046,0.0002407818464137646,0.08309446379702357,0.025592155192739302,0.569057519604175,0.7281385032719735,6.676797517795755,3.1494049312914756,142.19434429104015,0.475761167094063,0.955337563786092,23.00230565442596,28.972470678801457
0.3522271679278914,11.888445989516129,0.010527620423559895,0.00710696743794861,505.78484699003064,18843.16216008057,5.894706622432364,20.925304295103032,0.32068715132011216,0.4296107925833929,0.3437459790085777,2.109645894957763,0.5929421094037589,0.861913525806284,0.5156302649107851,0.8233207541271659,0.9329994231316366,0.0007294569041177228,0.005853099260937071,0.00024137981238384325,0.08348952095915814,0.025608608674432386,0.5677750361189472,0.7279999441561539,6.7042096253919485,3.149428127827224,141.73846279744936,0.47795248724653666,0.9560090744502567,22.989282380318677,28.965926111244137
0.3527925100587805,11.914162151359767,0.010495917497797894,0.007094961250323327,503.6694791654314,18924.04980622193,5.903283030832389,20.950823945023163,0.3197744119070497,0.43049367502164426,0.34294837028516795,2.112667145115311,0.5930284592289661,0.8599880879679775,0.5161776975637471,0.8200893600024266,0.9360111344720835,0.0007292500894458198,0.0058600640619008585,0.00024113251575614598,0.08354835602963123,0.025587476206748058,0.5675391003717022,0.728388267052388,6.706270316023,3.1624249967538627,141.04522496405582,0.47746047040046086,0.9574191260260765,22.958161291334676,29.1620723005513
0.35316373725067324,11.90886807229519,0.010539648884738488,0.007077239538962451,504.0396294440251,18868.361327344075,5.918663087810873,20.878692782075454,0.32112354123876796,0.42970135651496927,0.3434946317557224,2.1179881598283807,0.5934370942686905,0.8617481627847322,0.5159118033256946,0.8167975101634105,0.9374490350918022,0.0007289903976103108,0.005848780573849132,0.00024079841989693422,0.08322003413419335,0.025653263753297417,0.5675680456845791,0.7284508658755816,6.713576601766159,3.1471684639613255,139.93806584518043,0.47932512407415373,0.9566533059965814,22.952063186119442,29.12532681593529
0.3527540657198307,11.90666011710693,0.010567014188859287,0.007064566416530262,504.25115275819644,18829.992079703476,5.917161655415867,20.846760970681704,0.3234614208168488,0.4305193429745482,0.3432824580409415,2.11281132386396,0.5943650883553737,0.8617577443988172,0.5149314809023742,0.817966465383242,0.9356338425920836,0.000731881010085852,0.005861904713331471,0.00024106443740658595,0.08325489576295772,0.025688664947213922,0.5669218536403066,0.731147825943283,6.731974530609434,3.1538805996597574,140.31402601256997,0.480399877053408,0.9567843149103996,22.979203834691056,29.07954591752001
0.3530702424891762,11.934382160457856,0.010592950415710529,0.00708622553432353,502.5233911609739,18872.255770928678,5.909517112428619,20.93978541576129,0.32355956071047876,0.4304115886900683,0.34338029783696417,2.115840997361122,0.5951630183609847,0.8607313034492288,0.5143356638056433,0.8145062414427862,0.9319947026314542,0.0007310470276413474,0.0058279655116987815,0.00024145966349353135,0.0831830557053815,0.025645482363915676,0.5660406936504399,0.7302239895748595,6.726280407038071,3.1392287931185003,140.6663210601249,0.47857819321789563,0.9559764958895894,23.00675234867603,29.20065359957189
