0.6187305468545521,0.16959468501612,13.172576732685807,0.12681787638244021,0.01954425714906512,874.9568875222059,27791.685336015904,6.312723457289295,18.339985776125314,0.6203148599198204,0.38332344281109115,0.2935649904393966,1.657083216461539,0.5866553967081847,0.5694856772576857,0.46525713329002755,1.0069270853655274,1.0794761177907812,0.0006493949917957994,0.005120601736796814,0.00020057134996957058,0.24541945732728704,0.03441960228663963,0.851854853241431,0.15269542336532804,0.587452969640848,8.439154174224464,3.9062448821140237,71.56592264299391,56.273001842186645
0.6173813045533058,0.16913803555348858,19.916776933711347,0.12796602910780613,0.01604784907529327,878.197367266835,27989.610605876045,6.343618717140568,18.438671092271637,0.6175433343022345,0.38806651471159787,0.29489812046504643,1.6468659379894863,0.5860304960871807,0.5707379215997692,0.4625678043839478,0.9912509558852951,1.0743238525830365,0.0006498596090926657,0.005203893752341667,0.00020172449590526886,0.25058698290323567,0.036901782592342613,0.8591727224591987,0.1513765717221292,0.5818834358263019,8.393395985996245,3.89621813091631,71.56105141825493,56.232249957640065
0.6146525918826488,0.16782848684106533,16.965123474478055,0.12616441202068593,0.017565142416087184,851.8051643684163,27798.472870151665,6.308459904496115,18.134715956530222,0.624948836010494,0.38287086515445584,0.2938929419577315,1.6564031503286745,0.5831216123435298,0.5740955415877508,0.4673296815373386,0.9919119804492742,1.084488917013141,0.0006437240519598074,0.005099210007526477,0.00019955860876898823,0.25118483083326826,0.015670820897600246,0.8602746097472542,0.15441962780140986,0.5840210370765566,8.453992655844788,3.8789299033818567,71.71624578277168,57.0155978285418
0.6198351563323806,0.16850585655535058,13.462101075471976,0.12325818481689471,0.020930231704550453,861.9071792944334,27710.387998332404,6.295419199801659,18.234033194461695,0.6283247680135929,0.38369321069125667,0.2924908276543681,1.6726922093654775,0.5829941322507911,0.5765829157395429,0.4736182033351318,0.9880349376167218,1.084099871104677,0.0006453098287107085,0.00516329640607077,0.00019918731687620927,0.24215523894574778,0.011983828605105891,0.8606162968926832,0.15567285248954163,0.584903548142371,8.449868403130447,3.9157401263231555,71.54425770006388,58.06455397492679
0.6158263969512735,0.1684823211636916,16.778665017881888,0.13074915030888304,0.019138492209812105,813.0998299065969,27667.368955251324,6.33840532026343,18.252884530946496,0.6278881873308088,0.37745182670969146,0.29320796478305844,1.646271762356227,0.5782682682198037,0.5766992378963811,0.4639058605451216,0.9908649293646865,1.0829595708394832,0.0006387570705916796,0.0051462728165948685,0.00020013861872894678,0.2517894266830278,0.06614889560665524,0.8692898289943668,0.15328188027405365,0.5760592474632251,8.34564436425284,3.889139904744722,71.7759139262772,58.13132513031357
0.617647525422245,0.16759135997530203,17.926980229179563,0.12394532003688609,0.01770248836522275,840.5719300963078,27726.439120578343,6.328447730250998,18.370908856743164,0.6232228589509154,0.37865995445060907,0.292245708309809,1.6630813421609636,0.5868090783969558,0.5701845691873815,0.4651047206793827,0.9944326397532464,1.098977995814248,0.0006385230710470624,0.005218078664299943,0.00019756559092390722,0.25824036005407563,0.019602176653640252,0.8620594442831139,0.1548540687128964,0.5838706942161933,8.449260790059336,3.8688626147577545,72.541704083649,56.75868957209545
0.6147876686788651,0.1679126376875954,13.725693676580155,0.13262900346290418,0.017024266096107604,842.4220002352688,27829.78518250589,6.3281425793805175,18.18438907892955,0.6241379310036124,0.38324204225618125,0.2918798994148022,1.6630153381743829,0.584609607587655,0.5787243707383879,0.4684134067262805,0.9937050188043954,1.0723432910643933,0.0006430965022278275,0.005130238591029115,0.0002001378210848823,0.25197517233792,0.035565282550296805,0.855764699714701,0.14986942575062917,0.584140934694609,8.40550670220818,3.874333117598571,71.77673601021564,57.73730321650415
0.6162999374049534,0.1690550891565297,15.372648750935989,0.12876240220126858,0.01345365532288905,826.4058486844954,27702.130608967604,6.3198540946655335,18.085201744780875,0.6290008985740754,0.3826418545543496,0.29439439511269205,1.6500228752257848,0.5837139857101357,0.5707620074333588,0.4602573931234573,0.9882374728855046,1.0708247242372144,0.0006452118813241429,0.005154533513934022,0.0002000978003847335,0.24361270471926752,0.07802553034057663,0.8546857912120304,0.15527898131711929,0.5852909033314209,8.494277004702772,3.8528223647380773,71.62112469151327,56.94469319235797
0.6162984146036605,0.1689403707170248,17.960397563437176,0.1278858205467188,0.015339510689976497,856.4599551431056,27759.79901398491,6.312971362946829,18.407050178265333,0.6273789251494711,0.3855235400457902,0.29458906441973265,1.6768845629978029,0.5844937901632524,0.5724400172205893,0.46730172763489536,0.9956124097548904,1.0814024659448294,0.0006415832868961403,0.004999319844616575,0.00019975749017141014,0.244613984196724,0.01290920369339805,0.8563290907369863,0.1595274306979392,0.5817153031326265,8.486663500756872,3.889396675416462,71.52725807408562,57.28944863580867
0.6172367499916072,0.16807938858378754,13.811660902481538,0.12830693132342982,0.016592807604636484,884.914208103107,27510.463600185645,6.301732437785178,18.168830923455463,0.6234059423515353,0.3795438625562406,0.2937535845898427,1.6564940683364755,0.5784377963194166,0.5694100971988921,0.46990438576769866,0.9779089160905756,1.0776439626332095,0.0006398365863301346,0.005046306807306307,0.00019858187489275885,0.2445026623451754,0.021847143352133433,0.8551125859889016,0.1543941810228395,0.576544620422003,8.43988500017397,3.920551072119512,72.16654956891911,57.09367855330415
0.6159345723710986,0.1676326285826713,10.71683652163825,0.1273467801430693,0.01288573286928299,872.6191556234329,27514.228621651455,6.306463421544175,17.970701229612942,0.6236726761656511,0.3772034328345676,0.29315118412597535,1.6633371650401065,0.5801593115749186,0.5697919436637664,0.46968141190217183,0.9725683182134035,1.0667595020439256,0.0006390215192226225,0.005004745556274942,0.00019918672245581025,0.24951605000563426,0.016905811262118584,0.8558591630761881,0.14962315896520156,0.5804816022710406,8.473075393097076,3.9132032995299033,72.89042146442068,57.737597639056965
0.6174762957219583,0.16950927030275012,11.234232351557575,0.12753093587184292,0.018818854911428994,871.9437093438486,27697.89313452753,6.322101440166509,18.000565511671642,0.6268194499098706,0.38730614686818476,0.2917426482126932,1.6535046725475886,0.5753833766453578,0.5703631062803637,0.4704632493668538,0.9784811327613163,1.0833766239981895,0.000636859560645593,0.005152227188434027,0.00019583305930887277,0.24567493872079943,0.026696264885171097,0.8545613483147578,0.1546720671465432,0.5740100354691049,8.528060724527238,3.9204524474089473,72.18279918026917,57.20959751718778
0.6207030043723971,0.1678852852639126,14.047524064866083,0.12874541920594712,0.016970152344548222,887.5674894505711,27376.04259525131,6.327362765917325,18.427544546616996,0.6276664702685494,0.3765404995477681,0.29205060414934414,1.6534496933659484,0.5819905873529938,0.5679011432221078,0.4693881566489136,0.9777508783430712,1.0673919343457223,0.0006355369528196275,0.005087760087328462,0.00019798329691132408,0.24510428762711065,0.03438838668332041,0.8535653481467426,0.15150388808221774,0.5853001845236027,8.465318964747272,3.9373364238385933,72.20558935121991,58.00093833799631
0.6184019921961411,0.16882140928738248,15.453179917987423,0.13247025888628183,0.013947598677742225,854.0097767751099,27462.309371270767,6.3001493175936805,17.944379931909864,0.6238064813746226,0.3747428777424753,0.2914848967717083,1.6791114983389097,0.5740726743582242,0.567878727998206,0.4702222059243273,0.96605242579275,1.0806647434214296,0.0006400089603657028,0.005128225207234858,0.0001997816443256149,0.2458726900554162,0.03455169632557104,0.8587098454046171,0.1521399636910299,0.57874800595445,8.463502250038301,3.9205146500484793,71.87762259724043,56.17352758743094
0.6185832884103628,0.16665747841579678,17.801652984157528,0.1276572795414128,0.014938631737759204,863.2323375821777,27431.03963061392,6.328995808157526,17.861023285072438,0.6165920491411044,0.37753676229393196,0.2964781011064739,1.6585967460819004,0.5857238293249918,0.5728538858296884,0.46699358159600546,0.97830617186459,1.090349456464931,0.0006389203094986907,0.005065082166204521,0.00019875529239254077,0.24139766036370794,0.019077843299821574,0.8595446944294982,0.15137506658248862,0.5799957757686841,8.358241085483796,3.9000522076568194,72.81768317183155,57.2636348434885
0.6199867547172141,0.16851930830024106,16.59465409332958,0.12668877764448147,0.015719079254733266,887.2783300567239,27439.20199871683,6.303567755509835,18.43577658372186,0.6293251545236933,0.3841004870502838,0.29316417724767985,1.6614350319195363,0.57750155539494,0.5698243117751272,0.46847139604515764,0.9748660873829758,1.0925174614239315,0.0006392269361347811,0.00505778335955914,0.00019986892710581504,0.24853422464278285,0.02579065556025909,0.8420714683395232,0.15600826318871056,0.5820349852209524,8.451290737276578,3.8863523353834255,72.38934671626937,57.280126464114126
0.6214289345318108,0.16838313196659657,17.990929843791772,0.12984691674291468,0.016281893440847513,914.5338730807779,27708.707972119944,6.287797628548179,18.413029172797973,0.6299291444426941,0.3914000054639006,0.29056033468808157,1.646856979694616,0.5764347899522448,0.5719611879013792,0.46962197962115926,0.9728204851700629,1.0839424759487482,0.0006386530623710326,0.0050921753898788055,0.0001971971510424941,0.25212191339162277,0.056898869697495656,0.8438025969541476,0.15833674159484232,0.5851455951949539,8.4026041329575,3.8698371342220432,72.35721758913772,56.590947402605934
0.6185033942575814,0.16965637097748193,21.85761885690807,0.1241021400022218,0.013809106913102066,876.9795813628214,27623.35775859121,6.260046273035417,18.49083429600111,0.62493570694271,0.3757902150372639,0.2943135573738238,1.6584630750082343,0.5788930568757685,0.5699005300731972,0.46844577432410744,0.9690491877013798,1.10611448525947,0.0006360298051746145,0.005016188628137904,0.00020035390724782874,0.24663283598391722,0.03316595519551521,0.8512823738105559,0.1514817813207848,0.5779035043721676,8.54471658364104,3.878015315980653,72.60064137995178,56.434554701075584
0.6212691497260847,0.16705228009545547,17.9487603433253,0.13012191281626498,0.01866090132391663,934.0902628208553,27617.684975069133,6.2684409026132055,18.5012241455144,0.6367455301573048,0.3795918717511648,0.2893177167342829,1.6605926475262527,0.5737022612256943,0.5719991644840835,0.4669544040962029,0.9816208105783404,1.1069394182853995,0.000629721176630385,0.005013927885302288,0.0001986844816911894,0.2500391580260994,0.02389993687351519,0.8420454015409592,0.15340811014162267,0.581375753817059,8.459141528311552,3.8718301891876203,72.18854195405343,57.72297565128694
0.6232810313120284,0.1705181646102452,18.592480902838968,0.12424560939645764,0.016768457374224548,898.1752580408437,27409.72039974688,6.335743283047655,18.255911194324348,0.6254901197875123,0.3882905569842927,0.2924909739132711,1.6745362524537788,0.578033777565616,0.5711240643817843,0.4669274923777313,0.9712220135059281,1.0863336283467002,0.0006381542048609378,0.0050484255945724855,0.00019876187257335931,0.25446235858015637,0.02218274159187894,0.8497211529060382,0.15664729889916681,0.5813124377069857,8.45994292285207,3.8759478331190347,71.95479250541233,57.91076409227735
0.6202933635889349,0.17037413245078886,15.796986554452621,0.12470514242356016,0.019876433919866678,912.3181859749737,27337.62066075845,6.321882857386747,18.63469987741197,0.6193938186994095,0.3955794190147561,0.29208843014912417,1.6758854129923413,0.5782527903704759,0.5716383393536195,0.4628408901174299,0.9645813273942005,1.0927975798692786,0.0006381960587317845,0.00502696878663936,0.0001983178325232152,0.2608508149126359,0.019289843702847802,0.8486094269734609,0.1555537286324972,0.5816938341113056,8.473821904363282,3.917778294254462,71.49880048220362,58.90871739686215
0.6233632678651844,0.16926230947104812,17.2810377993981,0.12695319965057336,0.015340381731342145,859.5039821574983,27351.73233199303,6.386385881369494,18.069853007454068,0.6243635623130384,0.38375065912476475,0.29228625733211805,1.6645615859890779,0.574762669357056,0.5754262618154241,0.46498419861550644,0.9637191523662423,1.0872814080831534,0.0006411160532746646,0.00503999377905447,0.0001980863737920178,0.25373557491813736,0.01311233135798991,0.8541261562422091,0.16242491664309278,0.5854117579636479,8.442888396769757,3.8707110633942565,72.24134559703096,58.09034503507505
0.6229049546425942,0.16970908264773704,19.080075559317017,0.12499103514436882,0.01680647425509988,894.2741102890991,27408.260016911354,6.359818660562617,17.962765046136557,0.6200041799110422,0.38815141204327414,0.29255377302078994,1.6572396559608218,0.5764939313779515,0.5799455556811406,0.46228296290882626,0.9568428330518802,1.0896232107490575,0.0006448476452552883,0.005169155580364147,0.00019725044138612418,0.24428180504825295,0.02177600005692941,0.8566044160445501,0.16396480005873568,0.5816758200073997,8.445042378093138,3.8627182507442397,70.75127598209721,58.97133146933872
0.6253886567829845,0.1704485388777017,18.403900370418167,0.12673258095332243,0.0151289090668208,929.094052749059,27052.139258398132,6.34914800956584,18.117446523997152,0.6236017690345295,0.38982513096704435,0.29612028438258264,1.6732356607164076,0.5810111793409943,0.5745255859777212,0.46175606883156367,0.9629222726573263,1.091555782885345,0.0006403482602526675,0.005228337157178519,0.00019642445351319027,0.2532681906838689,0.0710723873742032,0.8597541262502755,0.1611424325987772,0.5867236052076209,8.418263379613293,3.8571877810694013,71.55587026190726,59.37339987579725
0.6201659231783209,0.171130144284052,18.78674065692192,0.12297630167193738,0.016424946171762912,892.3600986858494,27267.50334382328,6.380535896983598,17.787253087502453,0.6227955312699603,0.382962948054257,0.29067830356879815,1.6550499359113056,0.5773806683530543,0.5837370627282136,0.46146493762987345,0.9524174250437291,1.087796920062491,0.0006452240949420696,0.005189120933829687,0.00019868233137574034,0.2574274799040282,0.034803394160890753,0.8554503251898985,0.1650795848275264,0.5847104437054339,8.495838983786985,3.8720455731462766,70.76007863680591,58.51517889723953
