0.3511492217292338,10.869689783619496,0.01298971138409951,0.007036496925635933,462.14799178951637,18760.395758940034,6.595355492225852,20.30781434103616,0.3342024038277993,0.4103918311580941,0.3051385559077482,1.6861932148192318,0.662190715556756,0.8594530640430187,0.4782155372322399,0.7961030982056057,0.9283367094290368,0.000840345288218429,0.005435989053602405,0.00015913024731600852,0.07960402217262748,0.02110240246353528,0.8821038336965729,0.7152136120512057,8.468088684216635,3.1935551470535435,153.74396541830427,0.49149800750915573,0.7184232903503793,20.99789891350951,24.924647679016477
0.3501181068020348,10.829474606268938,0.012995583748783627,0.007045048833444724,460.53584775486115,18745.360384572,6.5902844168215164,20.412886559389737,0.33432037155292327,0.4109297579310681,0.3035986353786285,1.6898257437970443,0.6635068621048219,0.8599629702390822,0.478983611180049,0.7994603721459203,0.930115933183736,0.0008372909660252113,0.005444562274314091,0.0001595599828362521,0.07963130197296986,0.02121417004982545,0.8850099381688525,0.711304298669806,8.484256075617337,3.1820583982666606,153.39983648870745,0.49008775712749636,0.7190747044643386,21.0021651392134,24.90027427221156
0.34994225473244944,10.800195990375672,0.012995099523477108,0.007045886852694089,461.2060929748074,18718.676996309932,6.582659437709674,20.40209188200034,0.333292539351524,0.4118433638589958,0.30408947345914916,1.6901754461268184,0.6621918449227222,0.8583672789283618,0.47751026159989196,0.8038617034518462,0.9290002232636981,0.0008370097458462687,0.005465024122220092,0.00015953432317328484,0.07947669255815111,0.021114625448570713,0.8841822936789709,0.7103657708924954,8.484876900484883,3.1977906176962683,153.79203810058917,0.49194654717058883,0.7199868998190744,21.010396755745187,24.89207905127584
0.349640118039208,10.82046189398493,0.012992286780024767,0.007091463639271812,460.3386187265969,18727.75728710618,6.573119587864508,20.43498004496682,0.33192444000057303,0.41294985152194363,0.3031395911841311,1.6828906785520539,0.6598682167218929,0.8571140400076744,0.4766213302814635,0.8054279206563923,0.9298314587782791,0.000837912429696677,0.005467073332778927,0.00015932974510069202,0.07946873007181296,0.021146119917526827,0.8855590294120284,0.7114429901864278,8.474807878832681,3.1967785166589673,153.4992195254402,0.4897449309531976,0.721151553939581,21.020582750556994,24.856134789843217
0.35022234903321037,10.835575628620452,0.012991989917200266,0.007086710992997328,459.20260749465547,18697.92292504394,6.574048313142891,20.403797654529168,0.3314052173677045,0.4127798664945214,0.3047299695467646,1.6938710566641382,0.6606404860976055,0.855019740888695,0.47645071699703595,0.8079545717051134,0.9321317245882188,0.0008395016594348283,0.005461453051483448,0.00015978843699465456,0.07942694577659483,0.021029718544613184,0.8854704228690217,0.7105487965770638,8.48871320281683,3.1970208827499134,153.12459903695014,0.48564728405396995,0.7205896866914423,21.058919320207707,24.86322973443798
0.3500830655366032,10.821732082761804,0.012987312007555,0.007095309270050636,458.3619846038393,18759.85376265404,6.567088387130175,20.35893064485013,0.3312745831939778,0.4143900132587917,0.30417189978153525,1.692246465277296,0.6601283026507097,0.8540669293584829,0.4751950256249032,0.810315151568413,0.9314941484915906,0.0008387061769213613,0.00547493404801321,0.0001596767623805728,0.07941657329667812,0.021062717378778295,0.8855268906642033,0.7124983596350084,8.514343299299048,3.202360042526782,153.6645872721058,0.4862701936615224,0.7222567162302929,21.072273414699026,24.944324744971038
0.3493256316752394,10.836582165128487,0.012945780482373697,0.0070658118863734885,459.13165367093916,18771.40406125241,6.590393905381183,20.38430413043472,0.3299578524906229,0.4135666802052146,0.3038480584644353,1.7010577205461561,0.6573534322314191,0.856311929769098,0.475280592596252,0.8087863505377447,0.9354915221036071,0.0008362838715496305,0.005468468075838128,0.00015919501921548928,0.07937812759280004,0.021053842488789467,0.8822382344670052,0.7144522340668975,8.5442557017305,3.186924042870858,154.4293779311709,0.4880631323943447,0.7232038074398365,21.102018776116306,24.78232194915432
0.3496314063542469,10.864138670697526,0.012950582295424791,0.007072042019639964,459.2592214097854,18721.62669889075,6.578524823611531,20.31596974884225,0.3286833545501043,0.41273839812044893,0.30374011338579965,1.7017613927723643,0.6557634873939054,0.8576527265013734,0.4750660745395996,0.8040766281993826,0.9342053637538319,0.0008359269177561824,0.005465579011942969,0.00015832357402585987,0.07937697776800336,0.02113991758791994,0.8820843575154874,0.7168180129347511,8.513355595476847,3.181586846413522,154.95411529347479,0.4871767005580679,0.7209460583460573,21.044405093297012,24.6847262867061
0.3493873553005576,10.904425469049912,0.012976437605130639,0.007085815552210404,456.23123341094964,18690.495563628734,6.582797196569144,20.364741606915903,0.32931172755265314,0.4115874738111612,0.30351260986474665,1.7037907851685985,0.6548482244162454,0.8547971050742649,0.4753639849157944,0.8021494350594991,0.9332733690439141,0.0008364011614539718,0.005463700645284502,0.00015806281500870348,0.07917339061805648,0.021233000137816246,0.8818428224576805,0.7195428711555841,8.525905736721505,3.182604667856815,154.98032792832097,0.4864003064912907,0.7179580619859395,21.057340786206773,24.754234583636055
0.34969848323865155,10.91168568064296,0.012973070924346701,0.007056775987575117,456.96736349554027,18707.97188521751,6.588639758525471,20.45025873674694,0.32944466474320333,0.4107602696626894,0.3012580010053689,1.704170809853882,0.6547976736006063,0.856640394905137,0.4743015431712352,0.8070000153381979,0.9328408504544985,0.0008390840391657656,0.005459794021329233,0.00015830397846389253,0.07921773331294467,0.0212060030921879,0.8803363820463693,0.7178546187906789,8.529677244593067,3.1625368232891,155.59598486743027,0.48643872387864473,0.7155319707392959,21.049597106743548,24.842703931758194
0.35054014141960177,10.8953069432164,0.012957121457518596,0.0070387646740083555,456.9461448963725,18692.546022217306,6.5967008696388545,20.46631576743405,0.3300325746199793,0.4105529708261409,0.30110470465201905,1.705878959832101,0.6555463497203388,0.8556153779961757,0.47484292738917416,0.8061388112257654,0.9330643697795011,0.0008375371712631969,0.005477393558154343,0.0001577704309605531,0.07927953068914038,0.021165238617689614,0.8822311479523611,0.7209666838444589,8.495888729232108,3.1471118425414413,156.32683196928997,0.48680799896432364,0.711829470828326,21.078815054168185,24.822970526746094
0.35042086875101447,10.848155948418523,0.012977895458669512,0.007052601783116048,456.0259839089614,18740.32675261589,6.585401074185916,20.42443278066582,0.33109369825062873,0.4121756480114555,0.30133653360284235,1.7087222735951078,0.6536256533894715,0.8527721578866416,0.4775272723092508,0.8054965804607008,0.9311976131777738,0.0008385855447943223,0.005443452095890145,0.0001570062455349407,0.07941055219487964,0.02125217886117566,0.8796419541163758,0.7202654550380957,8.533137931886051,3.1585612087903736,156.64120654126503,0.4881494167256293,0.7108325349858614,21.057427692863918,24.720791540904425
0.35091497087133267,10.834472053423383,0.01299803013235017,0.007053221958090331,455.3847156818844,18748.366111656673,6.5882262962467335,20.374843967573316,0.331173198438969,0.41246446961612304,0.30174224044302334,1.7079569804591443,0.6548541257083766,0.8518003379032688,0.47791879690869604,0.8035583076578063,0.9284687937828339,0.0008382756675587018,0.005451016194329435,0.00015742614915111142,0.0794639155322161,0.021222525855624605,0.8810300283773375,0.7206468095592249,8.541719788882377,3.153023691416968,156.520755161027,0.4893405418395913,0.7103040058430198,21.060690190155107,24.639369285132563
0.35179671714148375,10.827789872259192,0.012985901357656746,0.007068155881437445,457.66627501228095,18773.159624659456,6.56691634491684,20.322497848121838,0.33074738433115913,0.4120702702963701,0.3015749069803777,1.703523595595334,0.6555476572865663,0.8541178142659266,0.47600998376577963,0.8049003915318013,0.9245558521664211,0.0008380237254379852,0.00545055691070351,0.00015718572292783216,0.07957965514104393,0.021186888217841517,0.879543654607218,0.7209010554468174,8.5541402682872,3.153539602772775,156.6927076478938,0.4873757175313613,0.7118857193947747,21.15396789378364,24.709620725018898
0.3511964221709404,10.82739884761632,0.012992461912130644,0.007081238282392471,458.12937302523886,18802.778178323602,6.582263217857153,20.22851981174977,0.33082393892265044,0.4122038796162887,0.3027176289961821,1.7119826823549051,0.6572072137697711,0.8543298193421426,0.47421756445301044,0.8057287915076963,0.9292147601641899,0.0008361026451404568,0.005424729044415743,0.00015694230220463423,0.07945756273538167,0.021192318366877277,0.8815563461132804,0.7228339710679962,8.55770342626724,3.1442809405908267,156.7163536947681,0.49051483608703683,0.7114581345841591,21.17342847320961,24.72305092438383
0.3519267083390603,10.84307336235007,0.01293604858776626,0.007088699667383903,457.82169764315483,18832.073083083356,6.6217859701015565,20.226127756842487,0.3312606923477484,0.4131802811084512,0.30310744303467446,1.716673286116675,0.6581718670806619,0.85554213796389,0.4744357999123156,0.8045754429648758,0.9284882614969127,0.0008362798123662527,0.0054222045499693625,0.00015649198879327033,0.07963746150191517,0.021129560925609546,0.8834149052063228,0.7226248717650277,8.570469002925416,3.1547150184247332,157.224062316245,0.49137094484704963,0.7115970849510658,21.041019705214843,24.925471185033793
0.3522639991758646,10.819868229098573,0.012918238163279366,0.007078957794103354,458.7015156965967,18754.20209924274,6.597582488479816,20.34644803159261,0.3306139359276686,0.4136457846696835,0.3036588836187305,1.7130243561223697,0.6552734165890055,0.8557942554094563,0.47537688872631434,0.8039092868968719,0.9317908423681796,0.0008367220721462202,0.00541783489098003,0.00015631211305142733,0.07982742046449715,0.021065519929083773,0.8850150948205885,0.720909805746141,8.546193528937883,3.164917718052936,157.516963399116,0.4951545592215627,0.7111809713359059,21.00401171966052,24.9571471813529
0.3521356165515056,10.798287429473968,0.012924297350874364,0.0071058197158464075,458.63924399723976,18747.26271736139,6.613860633473949,20.395755151377035,0.33161575138007676,0.41345930952623955,0.30321630282070355,1.707188378550075,0.6561366056203197,0.8584379136561082,0.47319057183680957,0.8031156286255154,0.9300913286806736,0.0008364780880895444,0.00543399815571187,0.00015557643761185866,0.07970568616603495,0.02106979621018217,0.8844420813164747,0.7241651817429355,8.535091479642658,3.1711628942255565,157.51415591219543,0.4935262302822671,0.7123745381110878,21.018583777368104,24.843676964152753
0.3529929185364889,10.818722473686542,0.01292609007910727,0.007090488009766906,460.23527753597176,18782.997057849476,6.640522464130964,20.46525214394111,0.3318866122970154,0.41444196142468825,0.3036136723316387,1.709053733554985,0.6550617028061932,0.8595375798855031,0.473907944674463,0.803773973366361,0.9276889335340511,0.0008349911679528628,0.005452100158891328,0.00015540030247352548,0.07962860053092073,0.021099016409101282,0.8846951660214758,0.7273298714121306,8.560079858311516,3.1718442313729085,157.37613660990095,0.49327017098766246,0.7130728130031946,21.059038452757232,24.93050725476946
0.352546522195961,10.84860252080211,0.012899108615191675,0.007113459731421509,462.22394028406126,18765.258244110893,6.608542993831848,20.39693026764367,0.3313961269568572,0.41400463408497,0.30423774516300106,1.7095364472375956,0.6533888019375156,0.8604091379902287,0.47324864294988117,0.8032370563527272,0.9277779853884719,0.0008349109409952824,0.005427240853904799,0.0001553721989503897,0.07974966146854652,0.021151340145415594,0.8859347855475403,0.7249670378394258,8.57265452032345,3.18553460626806,157.52841407853145,0.48959768279694005,0.7169298689495894,21.00855415021104,24.936401828103747
0.35239758100232504,10.794592775635724,0.012871452771384777,0.007117352832780144,464.34478950772376,18755.30066856131,6.613583419594806,20.395864074349827,0.33210537121151584,0.4128750093995235,0.3057844085176999,1.7108388874994198,0.6550554852034187,0.8620559406963355,0.4733930140584595,0.7989566032923269,0.9259359931221967,0.0008342184348213237,0.005439667243883743,0.0001548895296662948,0.07952972771142001,0.02126045271565232,0.8845077304973173,0.7263046098485378,8.592134310440443,3.1930857850640573,157.9171959984671,0.48829473304269533,0.7147242492896243,21.076212893714242,24.85978139941012
0.3521603010931446,10.769934063317558,0.012842642762322424,0.0071388963997919405,464.191337141026,18795.744484925795,6.622920658813913,20.28070275559589,0.33187789193689177,0.4127884871552282,0.3044809490790331,1.7058910107132266,0.6562522927983718,0.863113003739647,0.4728979802433478,0.7961431452829418,0.9255899558933679,0.0008354700899570057,0.005432662635462309,0.0001554030324981262,0.07946937246975384,0.021289915329105392,0.8849947096895704,0.7260856507707162,8.621013279008661,3.185297642454724,157.44298817908432,0.48824138586296256,0.7153224238609714,21.024961652717742,24.809500133826656
0.35233687264264124,10.765109018584848,0.012837202082167464,0.0071251818001626405,463.9331524287496,18830.875255279414,6.61225006393626,20.297217176504233,0.3305954833685506,0.4123130902925026,0.30387630317664915,1.7045513501572918,0.6575028514257757,0.8638571337511733,0.47358280682573883,0.7933404426619399,0.9270893710471094,0.0008407268563050549,0.005439959832601407,0.0001551275910875555,0.07990844367296016,0.02121086201964717,0.8841039832483181,0.7242972242185326,8.590098845769045,3.1956280630374674,156.81052006635176,0.48641263902543974,0.7154296674837823,21.022055977174944,24.684066409848228
0.35277919789647405,10.783568647550448,0.012884972041165815,0.007149157029349263,464.31516702297813,18807.365125745233,6.60439856134485,20.376818927771573,0.3306779717776797,0.41278577351163176,0.30535467874604094,1.6944621653006404,0.656988965788085,0.8636772583222246,0.4713533973674991,0.7885515513409217,0.9268556587920185,0.0008402773892162335,0.005447019203934014,0.0001551029157384292,0.07969903291562173,0.021339281584270165,0.8867073788649705,0.7225220084911103,8.605459086766315,3.1983132694097334,155.72898742770718,0.48832151044131467,0.7167120667990173,20.972224077497888,24.641256643910204
0.3529562258864236,10.79878290481098,0.012893266251525473,0.007154977188034544,464.91605609751286,18842.52918851136,6.603066078357451,20.430666891608315,0.330360152939549,0.41170671491216904,0.30569285164618126,1.6907194548893578,0.6558009458633475,0.8651762431967697,0.46937150827848717,0.7861786302070868,0.9263915612863232,0.0008419819098806887,0.005477673214357582,0.0001551858707582164,0.07972314021637164,0.021292871775964037,0.887731409042463,0.7252868148479906,8.60443379893269,3.2094387956273356,155.67529510902466,0.4875714901183814,0.7177897477937337,20.935735565065418,24.63244198006395
