0.35085855029724333,10.891560439782431,0.01283597007319317,0.0070891820555285786,474.87922491789277,18587.22948892801,6.589071930679469,20.581567223341185,0.3291586110045844,0.4086937846289381,0.3017829376666666,1.673066424270979,0.6558372732924569,0.8677868802028194,0.47016619516003605,0.7855031948248911,0.9229805917282553,0.0008428599090043035,0.005515957912812693,0.0001557686013528246,0.0807623143429658,0.021576318240889514,0.8829357032541663,0.7250269739057112,8.608068709313544,3.220508697000505,155.99463379411094,0.4847300437810065,0.7254537740792918,21.14391356987789,24.573048115358034
0.351487530970786,10.858205307889643,0.012869154332332875,0.007132852295525021,474.40263407008854,18606.263213576964,6.5812252978338295,20.520970507578653,0.3288390552095427,0.4098717880195686,0.30200537723229665,1.6745301013643774,0.6557883109427519,0.8667590192927431,0.47260836017551705,0.7865166240874393,0.9163189319929123,0.0008417002865692797,0.0055326859065967455,0.00015600441314034572,0.08087062400023551,0.021525249497171207,0.8821644261493801,0.7297535539299653,8.630041124827907,3.2273501576992882,155.73902817181414,0.4869104967833918,0.7230206633421246,21.153735120262507,24.5292536750057
0.351280075329372,10.923117415742267,0.01280181503381558,0.007052416683362786,473.2423657142188,18577.83977170035,6.602374964116995,20.66419358649932,0.32889948995706275,0.4098290208941962,0.3013744545331581,1.6720298116961512,0.654323808076725,0.8637499431458099,0.4700305198665863,0.7835681367971803,0.921949836419225,0.0008427793553838015,0.00548001557883463,0.00015642519787673235,0.08075706719187435,0.021604474349092972,0.8844495482996626,0.7287113468017208,8.608088816220869,3.2241180502103255,155.68340199690797,0.48185806956904764,0.7261101066894129,21.2063196748903,24.491965908328186
0.35040824991283354,10.926031457069636,0.012738023055563577,0.007064857840553303,471.64310570771,18499.989510344127,6.619213234780466,20.62882229679319,0.3285499022234765,0.4109101355745474,0.3026818335645267,1.680751015819824,0.6544518655066873,0.8641462458498878,0.4708552810186622,0.7810631087770277,0.9244252251632906,0.0008446789214561753,0.0054848587143297035,0.0001561851826110862,0.08036750236535986,0.021608023909477313,0.8847218759123392,0.7295343493354285,8.597277151749392,3.223064425686692,156.14782791541649,0.48045303429396574,0.7285601983887929,21.161306375692927,24.59459246964478
0.3513779689310395,10.945573139198197,0.012795535359953161,0.007030062088495188,474.46518321088575,18619.919691237013,6.61234455423681,20.65747894239477,0.32874721525634315,0.4100658911116166,0.3004441040091013,1.6729622787153977,0.6535953078705581,0.8659770571879074,0.4707473547399166,0.778519349835338,0.9194601084563513,0.000842068137805215,0.005480814644115399,0.00015666248322826994,0.08088310630264495,0.021503918922323957,0.8829829214033611,0.7298032362491321,8.63203832727654,3.2295099712685587,155.0623102186324,0.48254194181206833,0.7271029965280738,21.130199120431527,24.442676910316905
0.35177596527775945,10.976065989523793,0.012822998106088175,0.007007805075906055,476.48835231215037,18603.556029280917,6.608723459564323,20.575318628944196,0.3275532872810879,0.40829753768303434,0.29996895704154497,1.6730351114206423,0.6543498702509233,0.8673637158589991,0.46941362880110943,0.7803435691356713,0.9204769376445991,0.0008412221521128672,0.005488406513630466,0.0001566496542753072,0.08042726430551654,0.021532737550254744,0.8796865658513942,0.7283834095733018,8.64123889780785,3.2292535179078374,154.92239306049785,0.4844896507416671,0.7270146375866905,21.194223678850985,24.432789918205625
0.3517099710710643,10.886287943823223,0.012813420092674653,0.0070324435262833504,476.5083196462476,18644.063713007614,6.602752228986088,20.653869602013014,0.329486849075656,0.4089556738226011,0.29980871083498045,1.6788876485852235,0.6550631765006443,0.8672240613186538,0.4711493680054354,0.7803413333963432,0.920145252220056,0.0008421926150534685,0.005483011602889961,0.00015668759613978936,0.08085715963636982,0.021491755499648966,0.8843644486567567,0.7283602682847191,8.638170281523786,3.2283549890293117,155.0499623215276,0.485060987843748,0.7253493506007399,21.122308969870023,24.463311938584006
0.35042902878869203,10.893835552395025,0.012824258298246806,0.007013631345840216,477.70583245364907,18685.20029798955,6.632463616824495,20.72652298833823,0.32947616464677787,0.4083852653762373,0.2993676924953936,1.6795158206224294,0.6559831059223715,0.8658353475612467,0.4715361515677901,0.7763602641254099,0.9215628656836152,0.0008441184629540333,0.0054924697349875385,0.0001557231725295524,0.0807481737601678,0.021511585303654653,0.8827071215688987,0.7264748718833255,8.638222787298476,3.246535763086277,154.4834780401456,0.4848043886558931,0.7231976970311711,21.05190938106689,24.409670395072045
0.35173713851015154,10.856760741276487,0.01281381606869935,0.00704493560890019,478.19323635161504,18719.498249178887,6.6313254322891595,20.711977381874515,0.32968989583504626,0.40611133336191074,0.298567868947858,1.6747017178950554,0.6536578982416477,0.8657250813655784,0.4710905744582256,0.7804543480962371,0.9210371961952702,0.0008443698802407648,0.005496504800796326,0.00015578360681305274,0.08105481062902642,0.021507228000661446,0.8807907668624533,0.7259901568078434,8.635063259732162,3.2506869405688255,154.7145178352349,0.48487438617629075,0.7235158405759969,21.13229077109803,24.44828675877651
0.3513596347589003,10.82090507860446,0.012814976569681521,0.00703632244237821,480.9823950034483,18715.63938786324,6.639018276547793,20.66593573427691,0.3302643780456053,0.4061510602113438,0.29768045052307596,1.6747002232068344,0.6522548738305997,0.864042645448792,0.4707495136718515,0.7808593973454322,0.9211329219613948,0.0008487706754117945,0.00545356949167002,0.00015529727704760942,0.080730222328774,0.021466062178204504,0.8828621805173683,0.7298764888793129,8.599947636211349,3.244765737962393,154.41371311000046,0.48424449810070197,0.7211444834559123,21.17676317267552,24.49151771344583
0.3509499448111913,10.786536699960205,0.012799118043042996,0.007002645026629237,482.9542749933058,18681.900735241335,6.6198960328383185,20.707815082402952,0.33072727735999063,0.4069543022367793,0.29684132570948035,1.671081299909384,0.6528017031962128,0.8625033794879143,0.4711240242072595,0.7842582350835964,0.9186021506909303,0.0008468017070326505,0.005415000108500007,0.00015589650260295945,0.0805728238148127,0.021453112887206395,0.8829829292388928,0.729884143261509,8.598465089429588,3.2464870097267307,153.9588698496418,0.4839264578709547,0.7225463526915469,21.1614684233194,24.469037715885907
0.3507960940011227,10.786255497193011,0.012800237207725279,0.0070157457515118895,481.16621497417333,18713.146775136585,6.592792909328792,20.8470343582267,0.3300596698771742,0.40763707745139427,0.2963075481167826,1.6690064865756653,0.6538579000360139,0.8600898097685288,0.4712778076147122,0.7835348772443069,0.9172631882440739,0.0008470106157180574,0.005417647210516366,0.0001557619317803871,0.08043040878473798,0.021499278304415614,0.8823992740231313,0.7304464343601617,8.601249058592941,3.257403978460491,153.97402548045096,0.48633729097358636,0.7221821624859758,21.22034607295197,24.431061717855396
0.3516435965677497,10.794567507100052,0.012783718399546274,0.007000887704805569,479.2087992039433,18736.25951306705,6.6119723352821085,20.8800766424516,0.33027210275884633,0.4094387296248984,0.29612076365624707,1.6707527802217679,0.6531299190171642,0.8603787006648687,0.47141712748865927,0.7826725215692867,0.9175870344599873,0.0008456488185528974,0.005386076724057266,0.0001559078570623822,0.08057229844679074,0.02142853500343483,0.881857563460972,0.7300235518735327,8.62266818054467,3.237425515863098,154.3167562243763,0.4873479699347437,0.7225309243855611,21.158145366565247,24.390624204451836
0.3518953916065286,10.783488707346686,0.012781131176879689,0.007036783047960813,481.4155858310819,18785.65480589578,6.6039985816350875,20.89754357110599,0.33058219436263364,0.40943281020501937,0.29638480532465955,1.6685982438150728,0.6540556935550017,0.8614704059939277,0.47161776638296116,0.7819327868531103,0.9140051612117578,0.0008455720159195988,0.005400814314659947,0.00015561424009393677,0.08068060755985194,0.021497133302563826,0.8817673116131789,0.7296552602112684,8.635135507478974,3.246538469696774,154.56952859659927,0.4869519646299658,0.7208484993413604,21.113543827463626,24.514067954108345
0.3504308279307056,10.762510414401797,0.012769472773282647,0.00701321499963818,479.14822236953603,18772.087750298728,6.628466694491047,20.81729870764423,0.3322578030451788,0.4093232803441181,0.2970276428645861,1.6711378470717826,0.653261445525927,0.8608896739123131,0.472912101335455,0.7800934547292204,0.9204906692360161,0.0008432144530871479,0.005384383460049388,0.00015601763645628854,0.08059307353739298,0.02139652592936013,0.8823893834749333,0.7300288856816585,8.62943896960481,3.2287154857779257,154.1604683182514,0.4862805808193784,0.7251548021772741,21.151990900555475,24.54692849286397
0.35117871152049207,10.837877371684199,0.012790234560382287,0.007022663595959042,479.3534670057136,18757.858463593748,6.627483065647542,20.94230359024956,0.3306446301796547,0.4100180520448655,0.29521931601333345,1.6667869473349584,0.653968113457699,0.860375675858772,0.47177928505754124,0.7830085729544513,0.9157626143095914,0.0008464479406211518,0.005405517387781016,0.00015561215949271674,0.08071705084049229,0.021428180619509213,0.8827475979966493,0.7315357600540517,8.605962719809046,3.242746491169415,154.21953476667176,0.4843709564654666,0.721957231993185,21.167738211942005,24.42046831567389
0.3517701030955463,10.793004745950197,0.01282730934716146,0.007012336275393008,477.64553588137255,18734.848376013764,6.587123917407989,20.985195627652903,0.33044694134079794,0.40855995987189814,0.29658202392886795,1.6675935962967166,0.6542184281076548,0.857316318584204,0.4732931593482916,0.7846657162985357,0.9191473464344124,0.000845306797049212,0.00537702676051176,0.00015562058669904726,0.08057078797395,0.021487704157305235,0.8794319799053817,0.7314259543436284,8.631199826507535,3.2365790283953633,154.24353228320606,0.48608306677145063,0.7182962982075368,21.171613075034482,24.393130630877906
0.35206791737900983,10.810654495062437,0.012770666651255464,0.007017983709870385,478.8047692384207,18750.58496507357,6.600435887974997,20.87346504958616,0.32994055845130144,0.4104220529834123,0.29726278658149535,1.6718645904888385,0.6535100065116406,0.8586733981348407,0.46953600276557433,0.7827382221312862,0.9160112910325655,0.0008474227439132206,0.005401609025851022,0.00015591363149765873,0.08076391261712801,0.021332829809431506,0.8840549949348006,0.7289552385040686,8.600609509319682,3.2412946753463463,154.37914751855084,0.4887273197973706,0.7206204656612848,21.159483121473755,24.42644560010926
0.35321162248593646,10.805466342917732,0.012766232787968358,0.0070343107259383825,477.56241720664855,18729.98577681508,6.59658912469537,20.79196014309731,0.3310977616563235,0.4102928828241208,0.2991234736053483,1.673058153247834,0.6536685588336733,0.8593148372829016,0.4703516683444755,0.7818793307849401,0.9168415175852731,0.0008473895119758982,0.005415624253014523,0.00015593566501902884,0.08050198056848304,0.021410500118013348,0.8835701632318674,0.7289416727205574,8.606775681145793,3.2338771569025835,154.22641510513418,0.4884744754412596,0.7187206779495587,21.20826731134771,24.461736479677
0.3538328051290771,10.80759336153729,0.012763492249995954,0.007030734181017745,477.2959744624988,18703.566155269524,6.588057896807573,20.759579704118977,0.3315799530183289,0.409784535071161,0.2991002651420271,1.6778816536019578,0.6549144566495239,0.8589906747102728,0.46830685646924763,0.7816021425745165,0.9163110513898237,0.0008456799244034334,0.005427436099140886,0.00015564430366106431,0.08056892810970334,0.021503903221663446,0.8838681652630775,0.7293683985036096,8.608116142135415,3.2306819967613656,154.33899765042761,0.4905066166770982,0.7199931222535221,21.215205159869598,24.592342482887563
0.35336793527788835,10.832593407510446,0.012754422598569145,0.0070182612067312,478.1190382467013,18723.172572297255,6.615105949907634,20.76623594782381,0.3325312440955386,0.40997824994017995,0.2973793312716559,1.6755078771926941,0.653197896287807,0.8588224269350346,0.4686549775075209,0.787939580115067,0.9176163790199592,0.0008454078226215359,0.005413967726445539,0.00015463267318855206,0.08063392846872867,0.021375394565133567,0.8857922046876875,0.7317345329140397,8.585533821739418,3.22811852195239,155.05853737118215,0.49065266382207867,0.717690867329092,21.169468600686248,24.591267082153237
0.3527863626662705,10.866159530133094,0.012767406394384942,0.0070367168442386436,477.4686928988063,18669.331040626083,6.614383771378267,20.762566796515774,0.3328667879378866,0.4105360142610103,0.2978063268084619,1.6723693846251548,0.6544079895574737,0.8577622240413425,0.4703440450431808,0.7907395804558521,0.9174746276798469,0.0008448308552342458,0.005421751187259067,0.0001546329534045273,0.08056408035121791,0.021333886250544477,0.8854558247944353,0.7340956390974525,8.58794154427885,3.2278119446742446,154.70842638747337,0.49158009304699857,0.7190589568063498,21.175892981927465,24.62740700007962
0.35245605088802173,10.850393401836678,0.012768174418737954,0.007011430247547279,477.5793691810459,18698.251046748734,6.608506438443781,20.738413678523834,0.3328543764589301,0.4119833702301359,0.29588947845976304,1.6700299435801684,0.6537933367786207,0.8578789599970932,0.47111558669904424,0.7902098178166643,0.9189530330165063,0.0008415095638760942,0.005426946257296572,0.00015421219965952834,0.08044480502301075,0.021368043891923143,0.8830948317205957,0.7346650243580246,8.601916490584665,3.2261795796449095,155.0201141591472,0.48850093528413446,0.7185326931651677,21.20377212828175,24.684593439751133
0.35300350270296527,10.819919226587379,0.012770647658669405,0.007006118025432191,477.0218323263386,18715.238883739145,6.595628542663033,20.72643550864785,0.3323185008719454,0.4105214484410224,0.296749704943291,1.6762944336169845,0.6528028264314797,0.8571120787740594,0.4723113837246774,0.7905728495568393,0.9170019462772475,0.0008429812626668479,0.005453363285068099,0.0001539348060982027,0.08044766421225365,0.021332728353776274,0.885338176643417,0.7330432562412975,8.630012507147564,3.221684995828139,155.05454561186937,0.49005387425958824,0.7169080036951333,21.263275412235735,24.673676106635615
0.35249293546043126,10.822844634599198,0.01279919099420581,0.007013143519123558,476.5387443682967,18685.279158473026,6.603792979643659,20.772362652697602,0.3327420736996203,0.40939966210370493,0.2968613035373661,1.67731792844443,0.6540460228608308,0.8557635821379928,0.4724347249416864,0.7890618558862188,0.9152413744621907,0.0008420949564533336,0.005447965967756382,0.00015422064474933785,0.08022759725221755,0.021405616240328423,0.8815680038078929,0.7303914296652175,8.645716188446375,3.2102537417629575,154.99717738171913,0.48857777069083014,0.7184983627323435,21.24977130381009,24.759448989558056
