0.5873857327259754,0.1634234036821511,52.74971128929455,0.005921471816086913,0.017187882150920437,368.09102147163225,28396.31723875111,6.303448821434224,20.787827401247828,0.6304974141057114,0.2896833298911977,0.3184718786845268,1.505845495907372,0.5600827521468011,0.5543635229840069,0.46410496674841273,0.9940203437158773,1.203134872317663,0.0006360124014349024,0.005415416604484654,0.00020122108495669106,0.07521928127947566,0.028209763932007265,0.848057281422661,0.005546564705561211,0.7303015276625643,8.629756014833982,3.954672150859726,212.94087427792232,0.6799886194400044
0.588648732583298,0.1642037553823885,52.14084564598243,0.00542858629487723,0.01728622894928901,372.0009923267006,28688.99973065914,6.287973171273126,20.956024772095613,0.6214414298126987,0.29952628910751383,0.32002152726317307,1.5129801858539582,0.555091030547567,0.5503251499196063,0.45842987336327634,1.0018057991136569,1.1883432530959146,0.0006319993011519141,0.0054931348040840565,0.00020202513387510362,0.07219032629659446,0.02722248711353467,0.8623754939569165,0.0030289595724300048,0.7312735250579478,8.55013514308186,4.015245991992097,213.14378165501415,0.6831461993336306
0.5915752077762649,0.16340264257594214,53.066279738224885,0.0058310707572525305,0.01682166423856267,368.38334481077766,28554.519096965454,6.339066617964569,20.624150320071163,0.6232746173664961,0.29099321161032987,0.31864866911086953,1.5022026995074924,0.5597040303517404,0.549276517073114,0.4575222146394088,0.9949954183782087,1.204017646643574,0.0006341303650610359,0.005407638259884702,0.00020095676642793112,0.07968538676419969,0.03869949781697389,0.8473682490030167,0.003978144344513566,0.7274215660755113,8.597559311805028,4.013358363096457,213.61318135297046,0.6814923849033823
0.5918497357593889,0.16358708524731008,53.1509025008308,0.005823743028358936,0.017229768766894003,355.07299429890674,28685.546329713346,6.260790780647321,20.870834424138796,0.6305586304101565,0.28917978695865915,0.3176965365864678,1.5217990278263103,0.555943690369657,0.5556314456378958,0.4640309187579599,1.0063674118621537,1.1843845037976906,0.0006374906183814385,0.005366548141716474,0.00020477541329387333,0.08097870708890866,0.03145082667184562,0.8564090187340665,0.0076801799770111236,0.7291087076394576,8.604735451501504,4.005243428485168,215.86915956050794,0.6849688239113311
0.5921104172526483,0.1636035220184516,51.967143520354085,0.005811922017923276,0.016740990945047284,390.08986297768246,28660.81821827126,6.261949663898409,20.832959511242674,0.6289253110816942,0.28809355987780993,0.3179490283261268,1.5209870099969387,0.5569786737355077,0.5452244576286316,0.4618860267570733,1.003431585413923,1.1866937420290466,0.0006311165762458638,0.005368116359672262,0.00020144492287254087,0.07428213557589232,0.027524194229608813,0.8435801104560443,0.0018067809158756089,0.7327479679438824,8.628260769213707,4.017296570152251,212.35257929952294,0.6812742093024142
0.5907977518809159,0.16441350131777124,52.28703576940677,0.006442934891902987,0.01739656748855849,385.01427911727706,28882.093569101606,6.283771558352933,20.81216199433806,0.6164487457872616,0.295137917451908,0.3162541981833363,1.5240496324286112,0.5599186747418062,0.5533787021870948,0.46264901948861226,1.0128258701687636,1.1970050679815756,0.0006377845050692026,0.005379477228957743,0.00020184677647677466,0.07134357055753582,0.030308750989510004,0.8468095580794622,0.005780161228666454,0.7315528531947043,8.63050621248297,4.030149802293274,213.0495943374195,0.6834684479767983
0.5890764320832585,0.1640412655396053,53.545307969052914,0.005630526871279902,0.017826605937542383,389.8824433092417,28964.693165031276,6.311963612172831,20.795857362939167,0.6322411415655637,0.2976130169868571,0.3168979197646255,1.524102353208202,0.5601548367109053,0.5549520034970283,0.4651907846345392,1.0050745639429084,1.1984308610100245,0.0006399053965442149,0.005496235923546292,0.00020271107650508252,0.07516280656037157,0.03511773666210848,0.855296497382346,0.005219447632222288,0.7297754234375291,8.630836185140438,3.9944763904591745,211.43739680842435,0.67968156945517
0.5883514576667757,0.16484719525813452,52.88536607983681,0.005080826785036089,0.017390917006452424,355.35052626775604,29089.997183995776,6.274506879663562,20.666191352404105,0.6272642715442036,0.29185468879488535,0.319098850387324,1.5101185043799241,0.5589166948846884,0.5542976311339658,0.46610609599352226,1.0013829576769364,1.1751576889277044,0.0006365263452971178,0.005390610093499699,0.00020364564704545453,0.07149625394966265,0.04020632588972194,0.8473741230862268,0.00288877483370158,0.7336501992252593,8.663279699320059,4.0703150836734165,211.42593079271572,0.6796844650860525
0.5895605150259837,0.16227281742592264,52.44556352289833,0.00565621390110652,0.016865092505092244,372.8817998441762,28727.318725472032,6.268226329319498,20.796331271145174,0.6257329431384961,0.28815500603929756,0.3204311688561331,1.5262849929569426,0.5569537245761956,0.5514756818504837,0.46580348076318784,0.9998928339008575,1.1945311817664666,0.0006370844674515219,0.00534767853771257,0.00020106705852753303,0.07337524134597556,0.038690668477399645,0.8572270284658733,0.0011666822438740538,0.7305805486320677,8.667766190998739,4.023123863230346,215.46053692147478,0.6833091704506186
0.5862771091108734,0.16363555385512643,52.66115672221103,0.005726378874526468,0.016642655442459058,403.57334484831074,28672.77537032893,6.248140794124638,20.905249452146688,0.6308893571092734,0.2909116950409883,0.32282537903772446,1.5120358803238532,0.560090772455686,0.5543676721811149,0.4574060801856146,0.9992810836971057,1.1801272044857583,0.000640264090820757,0.005304497086043052,0.0002013452365062694,0.07407830785042208,0.038550033061435944,0.857840704974242,2.2985240321138638e-05,0.7328837903047508,8.632231043041722,4.022018647143806,214.22581982231983,0.6875322081587545
0.5931042990031602,0.16217595397663714,52.76160422826244,0.005554435727435951,0.017312259488499328,354.67411254349275,28553.19058669817,6.272227759755632,20.953492618577066,0.6253480922998343,0.28414634606296485,0.3203232503818671,1.5221760735182444,0.5620358800716208,0.5538014007783651,0.45764324568781023,0.9950663179804801,1.2000124628741697,0.0006313663457740313,0.00544206222071981,0.0002037215399546979,0.07146740999633525,0.03510254377518617,0.8542717274090992,0.005275780118074962,0.7369208989481875,8.712103489344667,4.0036618092161955,214.1370863444572,0.682694422324804
0.5887078791338582,0.16271504545599041,53.45089993964211,0.005326192936078372,0.0172892223222062,344.70688710450366,28643.96216625043,6.269830813050987,20.711425470825002,0.6313639053720084,0.29426563947293044,0.3149304823445579,1.5129858330888604,0.558273496553279,0.55141148325087,0.4641664913571083,0.9959644875800747,1.1946004216018673,0.0006333642706399454,0.005388516252810028,0.0002025997054994111,0.07303921319264495,0.03887580368058552,0.8548665880600443,0.0009701653460630665,0.7356413005048665,8.61425373739618,3.98850600828439,215.80716757603423,0.681933123535289
0.5904594418093836,0.1652153843455113,52.84398559717068,0.005693058341640252,0.017314536345813702,336.7233195237277,28631.56659939844,6.288081396762466,20.743790705932174,0.6306336594474891,0.2939377892567356,0.31469707850035666,1.5133741714617213,0.5632933880090968,0.5525341804356055,0.4637061990501224,1.0088046242329807,1.1910193351803327,0.0006369737560072209,0.005395067329814457,0.0002049834440879432,0.07065908607342253,0.032636621953576334,0.8496696461756539,0.00026577932389579447,0.731756766296147,8.623969357982547,3.9918462881693726,216.33378084961004,0.6837620502426794
0.5896794987741188,0.16434086783331847,52.82905122751371,0.006480173851586364,0.016951153162645356,365.607473311677,28571.597714344858,6.297024301462314,20.998183438677945,0.6218745444174656,0.2947113788757288,0.31621603327971326,1.5198482879200814,0.5636570589141644,0.5550492465361145,0.4626814182232124,0.996069080574207,1.1950030459553873,0.0006319675739432933,0.00535919555088097,0.00020401565220393262,0.07563495547818404,0.037235652745359275,0.8532457835352892,0.009849135397348375,0.7332700206931988,8.708122431659609,3.97619877730452,212.64199879468467,0.6763370813079713
0.5879317878231601,0.16468229214885097,52.5626007815591,0.005456689927448903,0.016732849987846254,396.6949529413406,28637.284860217842,6.268364958246643,20.72766246971641,0.6278851907963323,0.29677370628150507,0.3195366582248569,1.5065418714958159,0.5606684592235832,0.5548532347875651,0.46483823063866386,0.9992980755785255,1.207355596135455,0.000638483395401812,0.005411114654410278,0.00020242726062971676,0.06970229638118704,0.03598148703827096,0.8488263934576517,0.004072182406673129,0.7337616337778902,8.621353828565816,4.015146528143928,213.6396642014339,0.6818824481719761
0.5907108915841204,0.16551862289721886,53.50065298015237,0.005827352967576071,0.016650162236402262,381.1564322196851,28843.109359049537,6.2596971882011925,20.724038941995264,0.6229621254717832,0.29514004796435606,0.31963564019502183,1.5057254828365674,0.5571680451413635,0.5512336815532687,0.4618285676846162,0.997814147349508,1.182138701728044,0.000639355712286809,0.005378103669235361,0.00020408234159391092,0.07369893671599753,0.04287454298432432,0.8490008207963924,0.001464144596844149,0.7307060475836727,8.698354287162571,4.001237195938502,214.22831783630608,0.6779219215845418
0.586435984625888,0.16445984384325987,52.931342998163494,0.005159626130642235,0.016851718329893524,330.45395160652134,28605.51443090535,6.298248716113265,20.76140948802496,0.6244707109796672,0.29193434620177744,0.3190438909222101,1.5100720018406981,0.560037100632459,0.5538294672506171,0.4601168336062411,0.9983923613148943,1.198632317139476,0.0006415188480095135,0.005267550857259875,0.00020222396027014649,0.07999085190837069,0.03981697691141201,0.8500370680007201,0.0016082455481978679,0.7317656925590528,8.667599314448246,4.010407897316635,212.84984455452735,0.6822857683571557
0.5873082312468535,0.16652424073837918,52.64613391790933,0.005097054577429116,0.017660839231720196,350.60971053195556,28842.81419987425,6.29145007211981,20.92395419761674,0.6154987788637355,0.2970646214001983,0.3202880229304194,1.5136919128555355,0.5590189049300385,0.5536270852999022,0.46489342606110245,0.9954008394714421,1.1865355829708664,0.0006335119257687433,0.005419151492736819,0.00020325670068188138,0.07421682035797768,0.04397013339236516,0.8434894928963524,0.0022705043448657575,0.7356999541064068,8.61594543691123,4.012407197780499,213.52805026518212,0.686236652216354
0.5865059971948506,0.16584313729067557,53.13260250008338,0.0055808617381130346,0.016984276595978797,337.31065181704906,28571.850362463567,6.290102630849249,20.81708272813404,0.6323644428387051,0.2891187368727626,0.31967087292446894,1.5210216414282434,0.5593931601862565,0.5545871396736199,0.46349565254205155,1.0059400534655636,1.206207128558336,0.000635069933103011,0.005292529184422888,0.00020500419167214496,0.08168266902486929,0.04001096286179041,0.84773014479458,0.00014285368950778818,0.734524772425488,8.678411051689054,4.020040339028474,215.11526348183534,0.6768139298565797
0.590210383702726,0.16340201042377403,52.45585195776282,0.00602676482642411,0.016969331320161925,358.6133631913335,28695.72837277494,6.2628848254405,20.765772446838987,0.6183037108273977,0.29120090796008485,0.3135840726646389,1.4984286492950816,0.558270301018881,0.5529789274786674,0.46003758814904755,1.0008758265863278,1.1997957993977462,0.0006431399251138073,0.005445369643082228,0.0002019997377600431,0.07713100781045897,0.03562110372162878,0.8445725256853136,0.0031158959378145843,0.7363004471999838,8.620939003394891,4.010693553258309,215.53453863512365,0.6856998153922721
0.5887264219418444,0.16437959958473589,52.472945754008954,0.00517868436729807,0.016774214969663734,333.4520097572233,28535.432923837096,6.295325578844244,20.686753478720625,0.6281903440813722,0.2977446433420016,0.3158261628095768,1.5141995324851523,0.5597995458484004,0.5516841732267844,0.4612404901321923,0.9990627750352921,1.2133366297632346,0.0006364329709481534,0.00540253252901456,0.00020149179720967806,0.0806802747237727,0.036558638062457544,0.8597488990186343,0.0051204612796640105,0.732673912740699,8.668096529837777,3.979245515255818,212.39443839716668,0.6848553985807513
0.5886745988155893,0.16322177998594126,51.93744664892486,0.005386295279628909,0.01656165827195607,335.28025794220827,28626.211115359365,6.255477846362331,20.855215804274756,0.6318753293999272,0.2923849004951541,0.3172353920405402,1.5142145945338903,0.5622668961584301,0.5555391498028933,0.4648535223715889,1.0091179888844237,1.1962788228508057,0.0006333319090013493,0.005409846332622615,0.00020321179016403703,0.07096186463953294,0.021665945476655145,0.8466050414406484,0.0018985679536714039,0.7347589638027283,8.606524370587744,4.0232287864760075,213.80467871343458,0.6810048585534937
0.5911740505551059,0.16536597416970325,51.96001851329855,0.006147299134122046,0.01733169966854216,396.1460397584739,28729.320665188534,6.274414443361024,20.864538636424445,0.6234721716457375,0.2972206216706371,0.3179425330914769,1.5045303666767016,0.5603694382259251,0.5480268457693303,0.46392877965890417,0.9977055249888416,1.1960556681265566,0.0006300422498055078,0.005378023816396122,0.00020487589666548904,0.0851843690787592,0.037613849690539373,0.8495395143902286,0.002898577687696335,0.7307542383679709,8.661551276805849,4.004467938157138,211.81087719552414,0.6817917980396515
0.586576415906202,0.1638718944126985,53.4989061592789,0.005358293710041062,0.016828785992111066,299.0693099820944,28699.944049450773,6.309053385574986,20.965145005672742,0.6261260716141028,0.29706936598354144,0.31884371415560797,1.5105119988614637,0.5609128688993722,0.5510446931789797,0.4612654411301804,1.0056815320192358,1.2005068972254187,0.0006363824256417393,0.005393655734453058,0.00020247905592155803,0.08407041041543833,0.032202507931995826,0.851147666416747,0.002545813938731198,0.7297753515522656,8.681874480280271,4.019761329978307,214.56944706972874,0.6837546464643144
0.5903974064541067,0.16123812368945314,52.33287976985654,0.005182700896253397,0.016267847893258983,344.95197017105755,28575.350571961997,6.287317976778263,20.637073614165185,0.6210235070251398,0.2961345192870696,0.3192494248161214,1.5144599825689322,0.5595892516315989,0.5542130450290326,0.4682289947356461,1.007571081886609,1.1986588098316677,0.0006333907123885831,0.005406724779552028,0.00020431426566217039,0.0739776796568707,0.025013580012095277,0.8493800818519871,0.0015363859855857377,0.733467520575718,8.67219715042885,4.009469157065546,214.1436693403701,0.6811515957608832
