0.35464275356104785,12.783319787723508,0.010410748378025672,0.007028077974381523,593.1825717663057,18416.080935828522,5.69639418055577,23.48000567904775,0.2713017401360536,0.4542840718194035,0.2620793822977917,1.9748821482422414,0.6503130238421194,0.8155436827865402,0.47691578166354076,0.8690670477410442,0.7988775269740009,0.0005578409388158808,0.005190799372189134,0.00018246630303732443,0.08321233142910378,0.021668440064503695,0.7935346013850347,0.8930715017518895,6.243610288018416,3.3014505654017485,171.67974325140247,0.47761942655548145,0.8259737801586512,23.171680296721025,26.734416297607076
0.3548799170054966,12.778455354686056,0.010405417671783001,0.007027481803528453,590.7531373065925,18408.481179817576,5.68219111767403,23.484406114988936,0.2692810045901185,0.4542954192920345,0.26233383078816686,1.972903190596044,0.6519521414290458,0.8159331475264888,0.4762770839659605,0.8702170983765419,0.7966319408569271,0.0005565385466316984,0.005187938916312088,0.0001816266735360628,0.08305249044302042,0.021696539351786615,0.7949183335419643,0.8906079076927806,6.239310500805342,3.2873223288052342,171.81587243683745,0.4776306566243599,0.8264461948357074,23.203136131059175,26.735163942062997
0.35501615487751553,12.781888029661664,0.010403816331372053,0.007004393232181692,590.693072402198,18368.040375280692,5.673904105324308,23.474859701050747,0.26883977209137655,0.45266624125838556,0.26212083072059744,1.9663190398202188,0.6522035666998744,0.8126469101921172,0.4770765440376191,0.8694565582944693,0.7946184391042879,0.0005559533659898964,0.005188072789079946,0.0001818607881002681,0.08309526344235818,0.021669090181478747,0.7951038516747725,0.890490381634631,6.2329439024001845,3.2818546676819405,171.73280388139705,0.47666157757133787,0.8288269367217577,23.244340566245143,26.844069729371643
0.35502667707737107,12.755219424058714,0.010403080158975304,0.007006410601699572,590.4608584217174,18356.70054197802,5.682152902276562,23.52615173977826,0.2679684627310041,0.4539860840397054,0.26203962108033513,1.9675325069236627,0.6529247728312669,0.8111886910755075,0.47621786769458696,0.8676522314042098,0.7922310778418395,0.000556437189415747,0.005177030932844102,0.00018220802277106143,0.08346711840039675,0.02159722644731844,0.7958271765645996,0.8905099439603967,6.231894845057396,3.2500340200279862,171.75229258730286,0.4755162534043276,0.8309081057432337,23.249818629014666,26.886961623431556
0.3552578007596379,12.735092749836662,0.010342874546228882,0.0070060487726194935,589.7963868643889,18364.0730099461,5.691586510877713,23.512337485986432,0.2677138470158319,0.4532307745953566,0.2615921492799046,1.9545125071924732,0.6547954522079021,0.8105275150470412,0.47682831622458344,0.8714343629148755,0.7890571037352724,0.0005581859680949014,0.005196625929723432,0.00018274432031121279,0.08322504831955904,0.021587294953830365,0.7937996163277591,0.8871712074434965,6.219161963084098,3.259362064621291,171.91089259905834,0.4760922970822856,0.8296328750598556,23.23819478747425,26.87999089917932
0.35508887520896354,12.72123006920616,0.010343261891925618,0.007013478598344269,590.836800348157,18394.93853323218,5.6909580015164645,23.47136341196792,0.2680237659167113,0.4530805083089975,0.2619933054843053,1.9601248519544576,0.655566730083361,0.810026719268581,0.47790331607655184,0.8697417699378954,0.7867582764424843,0.0005586247716457604,0.005206259596674563,0.00018322343746530158,0.08321584938592913,0.021660419139853903,0.7941288952802205,0.8834071422861879,6.264918649735999,3.268539643193941,171.77671667591414,0.47513084114284376,0.8291270252186379,23.275272201207503,26.844391365974765
0.35453798897822386,12.735751689810375,0.010328928842528508,0.007015219278365908,590.225421007572,18424.581007511126,5.721730244967955,23.55338013932373,0.26731608872297236,0.4526498582907443,0.26135428395104543,1.9469401343044144,0.6567919483520303,0.8096981685166643,0.47787310586249016,0.8694197934007446,0.7879251247644337,0.0005567864896206259,0.005223527962827948,0.00018230028231312756,0.0832300442631706,0.02177051803060688,0.7932288372911501,0.8826384347897668,6.25371582430049,3.2707403718202137,171.09709760040653,0.4761753496378852,0.8310401877094594,23.317575579002977,26.87464938227676
0.35480028563497856,12.725341653936626,0.010319679228563503,0.007028171907628511,589.9105922398197,18463.43395306964,5.741501599762524,23.614433719700568,0.2662890769390752,0.4516293841218678,0.26169829905458764,1.9552713932601555,0.6544742532816463,0.8097458909862372,0.47729069295183063,0.8712083712998206,0.7883746046654236,0.0005594649353708979,0.005235571666708118,0.00018139736676216334,0.08314805346972873,0.02173355168149638,0.7918500558237188,0.8839258249857579,6.239758330800906,3.262578031209841,170.96074683937397,0.47437387234362677,0.8323450293728221,23.304512693330356,26.725512862449246
0.35583398541358274,12.715110232946243,0.010350010616462148,0.007010422993074159,590.3143525600213,18507.313552094824,5.736069643131507,23.68515137315039,0.2669973853556554,0.4543286542353743,0.2614216223343417,1.941745756529197,0.6541399040868703,0.809781972063233,0.4790782238190033,0.8713896230689742,0.7830759412969907,0.0005584114916030296,0.005241501011843124,0.00018148491741690336,0.08317573433699478,0.021693619747361722,0.7914791124374451,0.8837958169845512,6.243542664013437,3.262533118916967,170.84893094968808,0.4731609969426512,0.8329708281695434,23.267011340081375,26.851069996536918
0.35537675121534223,12.732874383810177,0.010356069978201383,0.007010949500756868,589.2653738283512,18509.33323346736,5.720507235303766,23.713683168352294,0.26765845627595447,0.45457132172441966,0.261194591265501,1.9344418112911184,0.6533097676755221,0.8105221849080478,0.4794133275369624,0.8669165170222081,0.7831803779354253,0.0005569444718649485,0.005245121977226033,0.00018065237867929455,0.0829831991344779,0.021698713119348435,0.792031825096001,0.8863824274918111,6.228618875861409,3.264765572637919,170.38553545657894,0.47306089568462445,0.8340721692357623,23.31024127800618,26.69593671105705
0.35463949117031485,12.739280568379401,0.010366457815736215,0.0070096780495547606,589.5308384982525,18542.42558195045,5.710449555935396,23.680721371175427,0.2670096185281628,0.45355816491534784,0.2606480846803741,1.9384869482526301,0.650938860620656,0.8111371617440818,0.4770869892212275,0.8688302630215405,0.7829922742694163,0.0005565698148645205,0.005270634136249932,0.0001792451755296198,0.08300374923498227,0.021691693374184102,0.7947533622979637,0.8858901487055425,6.2131705477754915,3.254189699151392,170.43806178697545,0.47336854088165237,0.8297234956129377,23.334867536298106,26.747161721717735
0.35372386149584045,12.763555513244121,0.010346616496061344,0.00703501851817378,589.2590840509785,18515.973073471163,5.702495447536055,23.62002582333275,0.27035573974438615,0.4543449161519291,0.26089601148911185,1.9359206366029948,0.6510790493721592,0.8092722017909352,0.47460567155355005,0.8685999812015933,0.7791725156216579,0.0005524265152014047,0.005277473710303616,0.0001790564808502065,0.08296771351058227,0.021789607657403717,0.7946282800188537,0.8845968901993119,6.20036723532157,3.243415462512291,170.24744326708796,0.47384431430259066,0.8240791975428869,23.363306649978053,26.76598480862822
0.35320985579075165,12.814435023422272,0.010368632167508584,0.007023338706710077,589.9724511079207,18480.4541306264,5.694117815383681,23.590111107510385,0.27039839434721646,0.4547795459470317,0.2614257337284039,1.9372004480669829,0.6507051317927361,0.8106524917289317,0.4752430678824612,0.8655713297410449,0.7772470790967321,0.0005527116336905911,0.005286837432294273,0.00017931523836837974,0.0831367992536044,0.021852005591626127,0.795610391556576,0.8859650315322266,6.21606103339953,3.2412978738759652,169.74372721506572,0.4729908649675671,0.8226961332090987,23.38413073814843,26.64469823898499
0.35370393788551174,12.80776281709373,0.010362144659844358,0.007006555496107565,589.0155732227009,18454.860042505592,5.686876599579315,23.531928141228526,0.268515029666663,0.4559111233834453,0.2626056135333517,1.932959180159341,0.6512642442586046,0.8076949665451475,0.47379858346012305,0.8659166604923664,0.7777876403697964,0.0005526749865611376,0.005286123718557245,0.00017903927857347752,0.0831640660296651,0.021823261461479275,0.7918382854581558,0.8838736685490817,6.212789091351642,3.23533563177888,170.0736555346413,0.4733727948238132,0.8219931565992814,23.41096510778599,26.718940748729935
0.3533910677790964,12.81140966305691,0.010368441778942852,0.0070405885755758894,590.5424401142149,18436.10474561819,5.685976880001003,23.519604163618794,0.268957824159559,0.4553504675502517,0.2632159092616265,1.9350012169938697,0.6524217003862778,0.8097968455316087,0.47354662754803833,0.863860281869752,0.7818020698256204,0.0005534670593730242,0.005281748080955622,0.00017907783786486422,0.08337542556871581,0.021773731680903977,0.7920618211498113,0.876963821822048,6.211298578179128,3.2405006037950903,169.28724493380113,0.4712861471323624,0.8236912361870223,23.38208967039051,26.799837788705652
0.352503995264591,12.79753224082432,0.01037049848190618,0.007008565704514873,591.6310938071169,18431.821650762893,5.691859367924062,23.506335650255423,0.2685725531209906,0.4547270147340377,0.26239323634474904,1.9353850005264726,0.6508228382006087,0.8124829254281205,0.4752776163593075,0.8596672675336253,0.7814340036586805,0.0005503241014919225,0.005265397748425127,0.00017995449289239066,0.08357842153452233,0.021730661489582897,0.7938095115600478,0.8813662603755751,6.204482900698386,3.2401456498559056,168.89739197771993,0.4713437896955532,0.8233991380275409,23.375379505360197,26.770721366394653
0.35304190738032665,12.800128197699424,0.01037178794717521,0.007008128687949923,591.8672969830876,18431.15501246248,5.695868661344732,23.57769479163033,0.2691943250754438,0.45442389352561063,0.2617744987541375,1.9422320819082242,0.6503700421394376,0.8140629136235912,0.4740502800703964,0.8638833061604706,0.7788204027723752,0.0005511640331111014,0.005249420209314027,0.00018068387601275884,0.08358193007737955,0.02171137358800354,0.7903758021267263,0.8786534334741759,6.21194873414047,3.25916901526574,169.45426740853236,0.4713075260783278,0.8223845499425829,23.34639698478026,26.76267943530464
0.3524215401397311,12.74730580347048,0.01034330361330473,0.007032783953038203,589.7609544907708,18495.228382000503,5.686889129727349,23.530431608997958,0.26945313429344386,0.4527342117641001,0.26060977792452306,1.9402768943195159,0.6545204873877819,0.8123637700828605,0.47552933230347144,0.8647010784735042,0.7808331856732748,0.0005537017947904565,0.0052508185998788115,0.00018077634183885004,0.08375823727247078,0.021612478247593544,0.788958962071477,0.8783265345110975,6.217789279781794,3.2731770260842588,169.42933314648167,0.47192914317132506,0.8232926627091325,23.338676329651353,26.834700608107923
0.3520389431260139,12.73591232394879,0.010344762134062711,0.007028999119538758,590.2197187847916,18470.00632848835,5.658730186200733,23.44299435389181,0.2693309002827024,0.4526006932484573,0.26050957340630565,1.9490168235715573,0.6531722300206265,0.8119365018239733,0.47483362663561074,0.8682993212600677,0.779100784908964,0.0005549762609265544,0.005252769522844803,0.00018058101557083455,0.08349791332370655,0.021622390037479847,0.7862667385790337,0.8795080190419032,6.230479099619325,3.266898172259807,169.30982224693042,0.4733830371661921,0.8220046476492611,23.459060130344778,26.878902439146685
0.35274916258893424,12.710590327156321,0.010292217642350063,0.007015043644001968,589.2103765349708,18537.4500807085,5.6322588909547475,23.452372861015157,0.27034679740664236,0.4515779196598051,0.25999901729178054,1.948597836593087,0.6555873857539876,0.8101233222977584,0.47385641007298834,0.8712394896952982,0.777314820457052,0.0005545709121483808,0.005267792248226031,0.00018121057039109659,0.08355652180832064,0.021624658668881656,0.7868569921445665,0.8805151022146683,6.247876931251771,3.24818605529727,168.80603461523435,0.47112576276322865,0.8193247099636268,23.358470901138972,27.072697550908057
0.35376373858311044,12.725370077648781,0.010299996024714826,0.007014198863718232,592.064085385823,18496.94583257202,5.6462828849188975,23.427639049702012,0.27099166304219835,0.45216981914367155,0.2606143773245098,1.9411421398178998,0.657444465626766,0.8118378304429756,0.47232329881264246,0.8737300979405475,0.7799549953611934,0.0005545624511395154,0.005261525510058071,0.00018228663240634372,0.08314370332568634,0.021584407372066395,0.7846875415795096,0.882851711157832,6.254109413134872,3.2565853822031623,168.6719964840769,0.4718163596358085,0.817160495798445,23.450244256094987,27.048351600733188
0.35460354083467777,12.794221535880077,0.010314175660531236,0.007026349229464378,591.2874508957085,18576.076770565767,5.628522464474542,23.447046129954227,0.27170520996849806,0.4521979366658046,0.2612064064795744,1.9412788709096656,0.6579535845873012,0.8103822554730664,0.47342338557136354,0.8697569528419311,0.7808234498958944,0.0005542249015729072,0.0052533258654711866,0.00018164206724204302,0.08303280193130617,0.02162558751496852,0.7851087788665034,0.8821951097865717,6.2283419769577835,3.256511774248666,168.71259420140524,0.47317228954024226,0.8170983811469191,23.397548219914867,27.02027394471223
0.3555046623958578,12.789593077845748,0.010321857455838966,0.007074541761290971,591.7663548788571,18632.597101336,5.634706542713456,23.381427604085747,0.2713872918593932,0.4513750206243031,0.2607554099530568,1.9433609251638733,0.6600936868362005,0.8110501699318349,0.4714520712583437,0.8724814812038355,0.7794129173552728,0.0005552370155924109,0.00528044430261875,0.00018133100287499748,0.08293076855117093,0.02166093330739748,0.7855483359584617,0.879000855088206,6.222863781613833,3.2634911218422586,169.2383626364287,0.4737266884987257,0.8183919063114334,23.403020512592928,27.08144183579144
0.35565801215913095,12.779368761285834,0.010337947329481302,0.007052545040153621,592.3306188413743,18672.43096351729,5.643503034863263,23.353980727766114,0.271652539698955,0.45174208392954873,0.2599907149258337,1.943737133766676,0.6609181953286503,0.8116155311866128,0.4692183540078314,0.8752250658297631,0.7801387843886752,0.0005546628176102074,0.005256114268510475,0.00018087254527257405,0.08306718685211156,0.021610904640631097,0.7837614351360436,0.8757695470553651,6.211892656624713,3.246987926150197,169.4833726623823,0.471303563057578,0.8221384673360236,23.42311511560726,27.029798075772188
0.35544050877386973,12.78759280277321,0.01033975384487135,0.007001069781576511,592.298605045489,18692.214577630766,5.634568464325319,23.37720939837308,0.27300051204400066,0.4523962877208515,0.26029267805649337,1.9427352979649941,0.6621267954264438,0.810468331093492,0.46755035725672883,0.872516567195642,0.7786760852663805,0.0005583793009922265,0.0052340235399221426,0.00018029170761691533,0.08326423208674247,0.021599119568072162,0.785344666768084,0.8780470481671727,6.196988629869635,3.246092554001319,169.01619767559208,0.47139161162089904,0.8244061335734102,23.36665740525381,27.104836036400403
