0.350966715715186,13.889764338703493,0.009431794544348723,0.007038503192611522,617.3094065740714,18355.188030544447,5.867204849816257,24.080379636926313,0.2965296421193293,0.4907722142115772,0.27810217419503075,2.1305592884191347,0.6412954890030477,0.835864500495212,0.45224761676887687,1.011109220388347,0.8322568436399269,0.000566059405031586,0.006164004910133239,0.0001928116764210433,0.07791487937068498,0.022199428381446992,0.7832576640251594,0.8663229425709845,5.753442189368601,3.3306120553708225,171.81102483156172,0.4755360919222683,0.8112925520673895,23.42928037779493,24.817009344722802
0.35031669271623767,13.899230674438376,0.009413146978833139,0.007014389375075093,618.1603285706028,18366.16188255791,5.889993337298654,24.09063611092964,0.2971294969590092,0.49088448476830593,0.2783781903535774,2.140940422673129,0.6439239259127337,0.8382028774278265,0.4519557971143063,1.010191017006956,0.8310092477249846,0.0005674508001543605,0.006174325366266878,0.0001919224938350997,0.07802105785598105,0.022144989342419315,0.7824151086869975,0.8688421536333297,5.745776433083066,3.3204560384015838,171.64515779291497,0.47289580583934077,0.8114728740457958,23.438665769138638,24.800295991017656
0.34955215185602434,13.875546772461687,0.009406029560857876,0.007001368859635312,620.0638825434514,18461.30314377873,5.880401628762712,24.118068158028535,0.2955022090467035,0.49199967867160016,0.27880337417074175,2.148015624100113,0.6434515091425443,0.8386389492433668,0.4529836654454211,1.0109077535473456,0.831126533193568,0.0005682315572354871,0.0061674174162014515,0.0001918547208039062,0.07806998181447689,0.02217871485174104,0.7791581542800254,0.866283959406833,5.7599016325973444,3.3082334650249687,171.41168005693154,0.47394298732141077,0.8107626890106266,23.41786717204397,24.885898114798096
0.34985962766345896,13.856360651549128,0.009424521811850425,0.007039503672976635,618.3327209617142,18362.893962325837,5.876401423961225,24.21881468953574,0.29660997403662115,0.4905153533495494,0.278543787787492,2.1379432496092527,0.6412265006271154,0.8401216752003863,0.4508165317047453,1.0075226394550822,0.8369064079191166,0.0005688943368832813,0.006176864862506611,0.0001921426588874482,0.07772442195647074,0.022218101368456304,0.7863233976690902,0.8702080299309086,5.742065582324254,3.321527355475421,172.29063373041714,0.47187079302814905,0.8092262651519498,23.455836441836457,24.787356340673554
0.34826860474756355,13.896633359958448,0.009463227768961122,0.007015986670322437,619.0585770711264,18359.63680981642,5.883449692573892,24.18840728582211,0.29591528834488195,0.4896906743024398,0.27828396185049753,2.132207180070375,0.6422472104706856,0.8396685666873821,0.45042882817552776,1.008553243110858,0.8346423401885145,0.0005673801337625457,0.006183314746707521,0.00019182911789591126,0.07743095155992591,0.022262121182286154,0.7880232388653444,0.8714521677396874,5.7733065678039175,3.2976011859177152,171.90303679585082,0.4738962221986259,0.812532310980195,23.455879296849382,24.783070721335434
0.3495006056652278,13.920938506568149,0.009439361749489563,0.007046154359236734,618.4476101711997,18350.535925950946,5.866471126887776,24.185796310144244,0.2961410800350159,0.49100708504261875,0.27694540222346803,2.139597774740241,0.6405950812722528,0.8379142381990842,0.4490118067853278,1.01018195389223,0.8323397714480886,0.00056451320043907,0.006162975993684146,0.00019144223040631997,0.07743728399245953,0.022251239110962755,0.7889967786992476,0.8715428609398502,5.752593949537303,3.2832954420330167,171.6427725775895,0.4736670047857828,0.8150269692187831,23.421635933105335,24.81482061889675
0.3493485062246093,13.910428428437475,0.009446998446371353,0.0070835538718423815,619.3998186309062,18366.484459252064,5.8664182506157445,24.225129099589086,0.29552771423501534,0.49124446795053195,0.2759688546711666,2.1439172348431454,0.6406813647932835,0.840374948489928,0.4489647629133256,1.0108754392543993,0.834434406087154,0.0005652685118539188,0.0061548433339728495,0.00019134188850326595,0.07760972759130226,0.022182848180282162,0.7856082460082782,0.8728191235653106,5.78011659167125,3.2730225261540853,171.88911316428343,0.47574308339403915,0.8146483725038569,23.38143013976067,24.78245125599704
0.3481225577321465,13.90170493383095,0.009430429718752293,0.007015951334798816,616.7594509900862,18430.24416253823,5.863282117887034,24.152856539120492,0.2966842703711112,0.4898340297810919,0.2774933799278101,2.1342115145529146,0.6396879371661136,0.8394546380221991,0.44929467974683995,1.0091786350544873,0.8305129750892378,0.0005627394760233509,0.006143471042387244,0.00019174810352698806,0.07733319130850436,0.022299050622893102,0.7894564770280187,0.8722356799381672,5.75560552166402,3.278271807016669,171.43881097812246,0.47355307787587614,0.8156162350868605,23.41831891129501,24.764344423671805
0.3490926617470772,13.88757877794958,0.00940236514392383,0.007015630954968611,615.9851033903641,18438.08680809442,5.868133190629396,24.184566759774267,0.296539566319439,0.49000600562409985,0.27800696209339254,2.131985251045504,0.6412000328192863,0.8391955204910653,0.44914775792057493,1.0098578181109832,0.8332708326177626,0.0005618802864184747,0.006140680824118446,0.000192427372900432,0.07754405000811852,0.02224892652837579,0.7867757313307306,0.8698687648864282,5.756757347738901,3.2667733535370163,170.88004412975977,0.4738640384741227,0.8177402409047237,23.345174326346996,24.813521808931895
0.34930404265872766,13.860706807997982,0.009404540774302826,0.007034040772323874,613.7523935994757,18432.23194332123,5.856364314895136,24.27091017703367,0.29677574670639206,0.49114356925937386,0.2789800074638344,2.1329641665397383,0.6419852138613362,0.8371056949996725,0.4497830632668291,1.0068409481620229,0.8335007834089014,0.0005611669312357786,0.006163367867313385,0.00019257046191974096,0.07763451629546873,0.0223417594036803,0.788175303207183,0.8703533479119567,5.744599568638087,3.2570133191842086,170.97864721117105,0.47542542809824656,0.8158681378234517,23.260326973915994,24.68631664137573
0.3484171014277881,13.885210432798361,0.009385678476624085,0.00702317663098172,614.9041208537648,18418.07444683038,5.871562143436433,24.13020254329615,0.29471215149329805,0.48945633821626894,0.2771985042134786,2.144772852237314,0.6416101922761974,0.8389991258233884,0.44843971627706464,1.0117401144903935,0.8302831932389036,0.0005622434289162523,0.006126204160550675,0.00019270763109680765,0.0773297741488025,0.022183394919881323,0.7882461736346311,0.8653539510296103,5.74603868253563,3.2542851564995705,171.03939318743286,0.47532895778150364,0.8183704927212069,23.37037031417198,24.761143538850302
0.34829061965610375,13.90936061465469,0.009372271767655909,0.007034053020695437,616.3421961361375,18423.745008362486,5.866157481496594,24.23907715497919,0.29627901469824053,0.4879925289053281,0.27888845324424305,2.134423248207605,0.640937459352433,0.8352234222147749,0.44865367302714976,1.0118206232030025,0.8288898888074673,0.0005616460123114024,0.006145250532478568,0.0001919802875999485,0.07776029545051857,0.02235803183468858,0.790821465547783,0.8670674311135426,5.736772620761837,3.2625105727834605,170.6524151972634,0.4738254114655033,0.81664179240194,23.44513317709074,24.79314436369253
0.34828757247713404,13.868969551113203,0.009338693406575293,0.007007701129231223,615.227020446466,18371.802402091198,5.86340195849979,24.172606976548753,0.295941793011363,0.48907136363149556,0.2784306636128853,2.1231118635312902,0.6418667487538546,0.8369864679005825,0.44937089994719004,1.0155280505542865,0.8302510427896544,0.0005627326229837348,0.00614904232511996,0.00019248732550135406,0.07732470675503401,0.02222265905546652,0.7890137910724806,0.8647098326131355,5.721167420993602,3.2514080112010673,170.6616739492035,0.47152431160141484,0.8181192053080923,23.351303851437617,24.910207457383642
0.3491270542131301,13.93517475522062,0.009376720940745374,0.007018048793990768,616.0802881766409,18444.229799558427,5.8789710066154,24.310446752704408,0.2959490100529001,0.48766664188607517,0.2781227146219142,2.137323506508631,0.6384073697216878,0.8356114500845274,0.44811406367190953,1.007556277348246,0.830368254595261,0.0005625657902577095,0.006144118275222453,0.0001928775516737119,0.07777955057356524,0.022380571770948467,0.7938350730194748,0.869160564794302,5.770957191314539,3.2739744716706656,171.00896218965022,0.4749977206149389,0.8171027466135846,23.396972972110373,24.7816477563514
0.34935134265897416,13.936048525680132,0.009403810262376498,0.007048725873966216,619.1634481801311,18447.765156049136,5.890992311681821,24.323648148570236,0.298205392412579,0.48918951023989415,0.27796981047006886,2.140542175334135,0.6392550295052569,0.8350393496387895,0.44812701868402477,1.0065989688873083,0.8327588096422626,0.0005611336201150642,0.006192054762084959,0.0001926170222933213,0.07817004711730932,0.02239857167819105,0.7952323199235398,0.8697183423610906,5.769200712134742,3.28660070503816,171.4703273755276,0.4779450714400989,0.8171572251534165,23.414182008403337,24.866676826718393
0.3487292445921849,13.959028319919975,0.009378568126910552,0.007018133590044007,616.2009152701202,18430.403091040174,5.865701963065226,24.385405390951995,0.2953219925058436,0.4862366711368825,0.27903884360351233,2.138732347715317,0.6380827247704062,0.8343354003387337,0.4472878730226733,1.0042593893623823,0.82735547506222,0.0005617998655688003,0.006146118083350105,0.00019299325362303455,0.07796051948597373,0.02246377594225805,0.7916626958681954,0.8694378246293705,5.7375452516282754,3.2802868291828244,171.06940006353767,0.47587265442895055,0.8158386356240103,23.429631008265915,24.776004296827374
0.3492578816510334,13.991917798812882,0.009333050271955858,0.007016634799280563,614.389237069109,18412.60156543407,5.866019992094522,24.4087669579209,0.2963782872972817,0.48672878440906064,0.2807088846663932,2.1361938278117707,0.6425871015966581,0.8326429490278744,0.4454224571935636,1.0068453195452396,0.8289022549669499,0.0005616610724606667,0.006135279956960722,0.00019332875211602914,0.07783472960829216,0.022363669636186516,0.7921112892653241,0.8702651388856276,5.710623945537736,3.2779088225883775,171.6554861857988,0.4763925873733683,0.813287249105771,23.4046761965488,24.644465458546254
0.3486475379204426,13.936005156759865,0.009360455116907173,0.007004374212654258,613.4638547825989,18479.356579791023,5.864311884991812,24.420057373678016,0.2956729846322517,0.48717453379638714,0.2816340792997777,2.1286672103592865,0.6412963288164244,0.8304715474807656,0.4462169070816777,1.004462016687842,0.8276773115522302,0.0005615460313164308,0.006130668087259882,0.00019329952543660866,0.07781261566405355,0.02230441982464503,0.7984588087107382,0.8699660741751785,5.705964491123335,3.27258151428342,171.10741842221893,0.47598826840624503,0.8177337118297431,23.318533746342453,24.657421272141544
0.3465942718739356,13.923499764180256,0.009336166224848038,0.007056617092185589,612.0947706332068,18553.97931588802,5.882570248153684,24.44462105695875,0.2949204211486734,0.4866090703084745,0.282824794300182,2.13369678612728,0.6407773165209995,0.8314556320289785,0.4446777978377812,1.0051734775733239,0.8299896561071879,0.0005601541504657127,0.006122382761142148,0.00019376077259792895,0.0777759815912783,0.02238497557432151,0.7967083805600996,0.8700867674439452,5.717152036827329,3.2835034111978554,171.64627321599767,0.47466305767826134,0.8218028908317986,23.335789464599046,24.820712424708987
0.34566988738005944,13.93670082591685,0.009379084749271432,0.007041251686196907,614.2288751691119,18575.144786638397,5.8667073788963195,24.40811912154677,0.29386622545258023,0.4882756169451072,0.28297320532287334,2.1384555447652756,0.6403118859105086,0.8276754350315095,0.4455198126291084,1.0057082133556752,0.8295211479664375,0.0005589564109643507,0.006107087450696803,0.00019406003673354743,0.07794447088736721,0.022463603197999116,0.7975015866757693,0.8716024809480384,5.7212331202206865,3.282802334487998,171.3723153087192,0.47312780905338486,0.8226384408603716,23.3008175585665,24.88399622066729
0.34606064489332916,13.930594886861225,0.009342305958319929,0.00707002819585563,612.848593633983,18616.041873126545,5.891110864968354,24.440210493528184,0.2943892170721644,0.4857767073873192,0.28284792791561153,2.1356643868638683,0.6430657104746768,0.8318663422807964,0.4461719385678604,1.007921810073227,0.8331937707213779,0.0005608840781132378,0.006133540168246895,0.0001929602556456779,0.07803253342452188,0.022345977658885203,0.794104899890543,0.8723125564085324,5.744273320687465,3.287450814775279,171.74895912260124,0.4740437615272848,0.821117108666,23.42279222395528,24.77275618287058
0.34610627955072226,13.995226740952244,0.00937668043060815,0.007087165388291786,611.7260023456762,18598.792870996025,5.852174623809989,24.45860229273332,0.29479333106442396,0.4852266421210373,0.28369752450959834,2.132518988690719,0.6415847415862101,0.8334177604328196,0.4477396302518383,1.0089560301430511,0.8339185051390331,0.0005603635064164308,0.0061173142361906,0.00019312631093716076,0.0779352638873658,0.02239246830917983,0.7947768833384254,0.8721358636537665,5.740196100360084,3.267407333282956,172.04650167766766,0.4732484163828013,0.8196734308972974,23.42039305699887,24.807227882343888
0.3458229667028577,14.011112274822981,0.009388620920723201,0.0070575655809280114,611.2477188773137,18541.365870937676,5.858746231162822,24.407503237130246,0.293943209590427,0.48480622047966593,0.283548101283521,2.1294674218195837,0.6428536845702326,0.8318163797148531,0.45018715237086776,1.0152426834585708,0.8314149503661102,0.0005592562776095335,0.006136814463876769,0.00019268087021916212,0.07800505418657915,0.022245976452688398,0.7925211767595445,0.8712731565018361,5.7213211178446,3.231147554349599,171.87748293501204,0.4715304453574987,0.8184745501689937,23.42679874520354,24.70980509439944
0.3462832852770934,14.016293572344168,0.009411849227923682,0.007137876963663439,611.3580251149141,18573.73452565003,5.849307396567284,24.357965402258113,0.2950320497558984,0.4857678500167355,0.2829613726310041,2.1340542141852192,0.642733403398534,0.829889820773557,0.4501591629301663,1.0147963865654102,0.8323652347097339,0.0005573770419920446,0.0061496519561368805,0.0001933616596024241,0.07786110618617617,0.02221832070803846,0.7903125137824798,0.8713529458544936,5.729963376538125,3.2137809645487816,171.92779129512428,0.4718588373143225,0.8181965435238391,23.40254468771396,24.574657951431465
0.3451318162402295,14.05261599720008,0.009372319985595437,0.007033355131008099,611.2544147431499,18504.93069124153,5.8488083859744915,24.405496249532522,0.2946832660283798,0.48551484331537487,0.2831171044137968,2.1388785257981286,0.6440249266535197,0.8340477469741233,0.4491217512380282,1.0153319522193187,0.8285475743866411,0.0005596919972677854,0.006118279773045316,0.00019137674983774676,0.07787025102718445,0.02225685766308714,0.7912249246557786,0.8696814671602624,5.715755709569029,3.2312126919391573,172.31913219418027,0.47104133942055154,0.8176681805741991,23.385691866657574,24.84640278663859
