0.8988727466711113,0.2373754474419502,575.7892812677921,0.0010214052089629914,0.041834678229010415,4258.143341247844,31575.878288959386,6.772404669438251,25.68874476284987,0.4303513783538386,0.5748457058354,0.10620951585558065,2.33005559273078,0.6866878135251895,0.4199744874331066,0.48489508689926525,0.8989358808494685,1.02451752923184,0.00045926007276717213,0.004151728808346667,0.00010288615695198027,0.9970435782685297,0.11175582819562686,0.34681455455278676,0.06553320352448583,0.09130719320783903
0.8970724478738676,0.23797561053504898,572.8158540975672,0.0010064917846282927,0.04171727406441148,4259.50717064838,31539.17472054105,6.782615349669943,25.943415130279053,0.43245587038110384,0.5819893789045182,0.10640664287395883,2.3373548862795057,0.6893973348495298,0.4200229673222976,0.48605446846687395,0.8923006546843302,1.041244710821582,0.0004556678688324575,0.0041998996612602835,0.00010491730481208063,0.9928597553308275,0.11862006651216586,0.3470468097643852,0.06022299046650257,0.09323384162537317
0.896874896892545,0.2391863049327797,591.3786460708983,0.0010251373837510082,0.040792639534271403,4244.118159527904,31535.68931250061,6.797972898967714,25.97393053236102,0.42545640481618646,0.5830984387764888,0.10711983524949933,2.3448033888253477,0.6890875364368421,0.41947938010816427,0.4797728226501466,0.8817879692240503,1.0354942535412643,0.0004579722273611721,0.004217825326441825,0.00010351539540974598,0.9825345117377673,0.136492899998474,0.34322753559586155,0.0534063915117314,0.09167724464009658
0.8954531796501792,0.23935299140351585,602.6725972172798,0.0010061935865237133,0.04171358328130234,4285.341155853216,31275.79103964614,6.814906533302341,25.615830014432714,0.42148899020095615,0.5841907962362057,0.10539066429537844,2.342538375329775,0.692987308566008,0.4192399890576717,0.4795254482002677,0.8804391274608715,1.0383136451022794,0.0004536716773276359,0.004179607010632997,0.00010429716499085962,0.99055537852252,0.13011424883187034,0.3407914413924651,0.052822429845132045,0.09097768724097925
0.897563939745597,0.23891162851333062,611.414498079309,0.0010361295624889645,0.04210765288947325,4314.8399663048085,31368.956773408972,6.814397892093948,25.42817039728487,0.43291307239400306,0.5852669778024044,0.10622768394575573,2.336563644333104,0.6927206795398355,0.4175399224659487,0.47548979920899037,0.8842168821173978,1.0286802238515615,0.0004546924498976312,0.004213135133964477,0.00010519791071816206,0.9910337076800779,0.12714438697785313,0.3362219489071314,0.05627090013114381,0.09066781720987058
0.898911911223038,0.23895990843028952,597.9574887198928,0.0010092110280878791,0.04207758962892237,4337.007869787661,31286.44526633415,6.806027464512199,25.206891471195902,0.43521654741930316,0.5898708447568418,0.102832420977853,2.3488083832772255,0.6933020832220343,0.4166578580983341,0.4761190748169194,0.8798371062742163,1.0141746945642935,0.0004565278098145829,0.004262916640336471,0.00010387372473217886,0.9881303491764737,0.13583409682121997,0.3422099063068983,0.051941554741253,0.09315457032490312
0.8966845541243995,0.24001813965592173,607.7309568948948,0.001025414128704831,0.041937748935564206,4320.069201715953,31336.319146219717,6.812181886279047,24.97140692711106,0.44090610531824476,0.5895566620037641,0.10191216337116908,2.34091040090294,0.6987742221998063,0.4155051550303434,0.47828513593901895,0.8708720330747555,1.0165769301413186,0.0004583795848258536,0.004317157242511964,0.00010460131809406661,0.9838218729867019,0.12933883408679378,0.34160859697280743,0.05148610589632942,0.09732658106281376
0.8941547268221022,0.24013717458889897,616.7720519290538,0.001013920740582806,0.04228686861937258,4351.372129547812,31490.389556302765,6.797150830890756,24.812213695052016,0.4454560902456096,0.5916982280709604,0.10061222733503195,2.3310193195982247,0.7004173368478672,0.4181231161195568,0.4787652405634835,0.872637603824266,1.0186810043811783,0.0004588289927813894,0.004360840963353195,0.00010471729255263592,0.9798613162736611,0.12214173662655038,0.34426476616711893,0.05585213421285542,0.09444201783400466
0.8934210852351087,0.2390378991143474,616.8177357722343,0.001002515318280488,0.04252435928205395,4327.101096907404,31533.388372869013,6.803189295738003,25.03106673211757,0.4459188152505411,0.589302018876694,0.09912979472172286,2.3401903771473904,0.7000412935606795,0.4194071101608771,0.48358089882424304,0.868277145434777,1.027769965799873,0.00045738639593746516,0.004371210954158845,0.00010203082769768686,0.9763475074187729,0.12292569739607036,0.351590150720727,0.053562470453427345,0.0945539426382557
0.8932753142868874,0.2390800549925503,600.9994437655624,0.0010127846123046084,0.0423391545759539,4350.370868458177,31520.577620227068,6.806960744555322,24.906544453271337,0.4422465647339514,0.5849070972717438,0.0969588424475862,2.3403837453903824,0.700558411705266,0.4148285018746326,0.482355540275706,0.8733232707668008,1.0270436127512517,0.0004519657822679349,0.004333183961150187,0.0001002650742301404,0.9791492777959023,0.12199053559003109,0.3499684627798692,0.05056042445199411,0.09342597215929128
0.8943676833101829,0.23959787893833825,571.4474188468259,0.0010111672448983226,0.04248663591101002,4311.613754223939,31597.40581187184,6.77005232455252,24.953953399915548,0.4470001716746818,0.5891278379243537,0.10131501675741174,2.3405011254007295,0.7020947684123552,0.41383196899869557,0.48040065292941947,0.8670186396523493,1.0304442053123057,0.00045057733324058196,0.004280965023714571,0.00010004858156435105,0.9778307097900919,0.12142934409659308,0.3402688174438845,0.055612230845634485,0.09753038554541806
0.8928824076140434,0.2393383012848649,577.5966717056558,0.001051420524704993,0.042252599214796654,4330.342217353854,31650.787508419467,6.7673260371522606,24.997500637898774,0.45105957684040265,0.5938861310653328,0.10266108058837894,2.342936730198195,0.7021027417690688,0.4120995536885439,0.483390900139556,0.8672762351772794,1.0357133191431775,0.0004544265140615019,0.00425444636984378,0.00010072463702093121,0.9836919839093455,0.1277412422845919,0.3399568246229061,0.061384450845049246,0.09500501619498024
0.8956240433248716,0.23916681078453414,566.7380093893038,0.0010452817838038965,0.04138132724566326,4349.557957458002,31536.80708007607,6.770051483985361,24.996870222972163,0.44799151700888223,0.5935701148986885,0.10163488460360097,2.343106340826565,0.7024817992910883,0.40745832584901137,0.4841797090241261,0.865787683073788,1.0338544738222748,0.0004586082826427797,0.004267866184208207,0.00010168859892396074,0.9835070603393683,0.10749124024543705,0.341657253079428,0.06166534676175867,0.08752687786324939
0.897374662864719,0.24032572228378166,565.2507220687671,0.0010427136936585126,0.041601603576669324,4331.781818351887,31384.732781853534,6.767818514624672,25.276977252710854,0.44361572021207585,0.595817215559471,0.10005775205204329,2.344247671216009,0.701033331593928,0.40637098611845957,0.48281403091268627,0.8641446073013933,1.0276727112098587,0.00045332919076297213,0.004313476224611007,0.000100519846493402,0.9823654358212014,0.1457759429162531,0.33944388507416495,0.05964083839918811,0.08989457431626027
0.8982063875799353,0.24013058474652046,531.2134097578664,0.0010203022560557535,0.041200435301530766,4335.267706638466,31397.459968965322,6.755810072443035,25.351278927582264,0.4415973814966492,0.5998604656835268,0.09704080918425816,2.3439278983878897,0.7027847608971723,0.4104119633702184,0.4853413924069174,0.8600991160340107,1.02507385375712,0.0004553032821222452,0.004269028769380354,0.0001000908666367331,0.9801004565789516,0.13556288058597335,0.3375395118495592,0.057844844186906164,0.08490116242613466
0.8983955031457053,0.23885649071254378,523.7554650852306,0.0010135209443303715,0.04122007186151482,4303.347822553905,31359.343572925867,6.783452458972982,25.239208505201134,0.4406458457550928,0.5984828242449289,0.09740455148153432,2.3522168162307677,0.6995208375603759,0.41063444695555523,0.4890579958126167,0.8687505161862021,1.013512600105224,0.00045644667546728996,0.004308868712351034,0.0001000039009254762,0.9851875039604358,0.13819089142952093,0.34005529298544546,0.05177723941766267,0.08626462024401185
0.8999389576711927,0.23715507198353994,500.6377976089104,0.00102284841498304,0.04113736753483456,4283.207545275305,31568.18285425561,6.769084785689573,24.9141365283419,0.44464249865465494,0.5985022660095052,0.10200356551844145,2.345897105753447,0.6982026846865033,0.413095776577019,0.4855047829226694,0.8575740026006651,1.0070171246448363,0.00046044090807325304,0.004253850771078996,0.00010248969568327536,0.9879922553441011,0.13061225561237852,0.34157615745212766,0.04889176002500695,0.08995770756246832
0.8985497450038248,0.2361373311967197,492.7134362089328,0.0010203875395420683,0.04155204516909741,4279.405150638174,31674.920816123053,6.79476179656891,24.74759663925643,0.4354716486476337,0.6059766406387124,0.10344576249661593,2.333612934339485,0.6936641125186715,0.4130119176004166,0.4840931490468755,0.858166076040583,1.0059365990432434,0.000461840144969131,0.004342516823780028,0.00010321140627206391,0.9892078709511413,0.14863941739332057,0.33893510857633347,0.05421019011154336,0.08850911147056177
0.8970248977943235,0.23756924910826938,498.9475537091529,0.0010271007743595476,0.041979528238878766,4265.5767250175495,31491.69967187774,6.816203145099274,24.4903073174846,0.4351847928389906,0.5995907778126254,0.10221829282350695,2.328891981962629,0.6988167504049256,0.4118864171386101,0.48133508106361805,0.864600344849684,1.0026168727889218,0.0004660645862102125,0.004387759783971767,0.00010259839121315648,0.988423565064942,0.14022889365501878,0.3306028964102147,0.05535787227504844,0.09186609556686519
0.8987725075839507,0.23874011432230807,518.8355478989915,0.0010222098290893966,0.04123031170287972,4259.2479834541045,31476.399662466585,6.829373254067626,24.34045735783567,0.4322493008074737,0.6014561828319857,0.10221409116084909,2.3260197208454487,0.6928914415395855,0.4144322600790332,0.48102669586023306,0.86479369383224,1.0069106066173308,0.00046564837295978587,0.004328586345403217,0.00010024074413407634,0.9941528922326671,0.14902441196800426,0.3361146599892975,0.052134305033512365,0.09418269457765262
0.899766719144873,0.23915582998423518,543.0142050993256,0.0010337734506024373,0.041529813581575585,4261.679309285661,31616.596946938345,6.820055215510469,24.77811031393306,0.43255684318235443,0.5938889642764893,0.10058319606295961,2.3221330462590086,0.6921463883948541,0.41510049312009617,0.482650711780582,0.8610583328724138,1.0036353437681156,0.0004604763584066527,0.004361101601069532,0.00010221592773463114,0.9959896094591685,0.13476038746655927,0.3395394905452057,0.04433837845248342,0.0956062977752911
0.8999739901220677,0.24087505383441174,575.986482898863,0.0010523287173048038,0.04131454290883507,4279.962301554475,31663.03255885717,6.830537035014948,24.600344374977634,0.4321782630549676,0.5922743399289722,0.09897595848186404,2.299128705906185,0.6883889221825747,0.41484782135273857,0.4831980682558267,0.8528693784658072,1.014728545260549,0.00046398152386914395,0.00435591574839182,0.00010206817359941235,0.9940605606578841,0.1453598138413714,0.33714260006220476,0.04810100386872852,0.09622157617190774
0.8998156244704665,0.24182087911061706,586.1183923635783,0.0010268452675703042,0.041645675644668555,4310.030351865128,31968.82821320779,6.822880342380573,24.684793624399514,0.4270466849336836,0.5911734958054503,0.09525770082195809,2.2995544394013003,0.6920499310953558,0.41226233459052486,0.4842173398229951,0.8515639191693859,1.0101504668203798,0.0004610294455866486,0.004303975605222286,0.00010236717422977163,0.9997079721108981,0.13125142637431567,0.33410224597455235,0.049397696699939334,0.09154726791553247
0.8998367819763996,0.24241875165762045,567.2915334020291,0.001049395566171271,0.041590581815157346,4333.47424192074,31949.83829579291,6.833174886745166,24.467217334939125,0.4360855665638628,0.5963692630322072,0.09481069641014789,2.3045185152443914,0.6989131553632659,0.4096115031371135,0.48664058708111907,0.8567096289023451,1.0159281720579607,0.0004581066034537013,0.00437560525866535,0.00010181878281071686,0.9957069584351577,0.16582293847065258,0.33605018925917873,0.045867595721310564,0.08719111361555934
0.8935969604158861,0.24209900348622207,548.1366125301889,0.0010015551677430687,0.041643108903594385,4347.651426452005,31719.66553768895,6.857119407578043,24.50347146719158,0.43338168849837927,0.6000249039908506,0.09715745317704905,2.292475379006392,0.7026198099517329,0.410381305965207,0.48595603308649166,0.8461346374631812,1.003495838605769,0.0004573461258071871,0.004304926992126128,0.0001027730030217234,0.9998985817132018,0.17860847414911127,0.3375045575852329,0.043841190190603174,0.08433909520361374
0.8972228945054841,0.2414455395848168,562.7940307777363,0.0010113372352343957,0.04256076981385121,4328.50727120815,31776.515273021956,6.82592446324499,24.383049358443298,0.43353104684508464,0.6010344828106204,0.09531510404021126,2.297478690262161,0.7048768156718092,0.40494988469854265,0.483872753035903,0.8510984422191001,1.017153150328996,0.0004583635537930889,0.0043360680943523786,0.0001005127978352291,0.99869322153693,0.1772443103061635,0.3303125830660773,0.04384799839043774,0.08085731849914356
0.8954999488137966,0.2414233306317985,554.0176384375887,0.0010008431250922891,0.042001584867848336,4299.353107337781,31807.67339867905,6.83030160259855,24.550148524260234,0.4377657367643247,0.6042732705583017,0.09624008034120501,2.2850612015246523,0.7045083251043748,0.40864022954640955,0.48178172316728046,0.8585416804214984,1.0099614020922592,0.00045975611432423884,0.004310879670741381,0.0001004884270249674,0.9967801364937119,0.16646864207651513,0.33768934875241685,0.04374314620608087,0.07964433274671409
0.896567540476285,0.24146807661421424,573.1954971340438,0.0010214737829558449,0.0420319089765278,4300.954949725039,31990.110770873936,6.827586774101459,24.687704850011862,0.44037827232924565,0.6131039622160029,0.09479248705815356,2.2758850938213335,0.7036092555979662,0.40699811413411907,0.47626930489385494,0.8688963253657406,1.0108061568446114,0.00045474237316428317,0.00428077001752018,0.0001007995343833962,0.994030273410698,0.17070701446542497,0.3360995598118813,0.042992756234234646,0.07643950177122998
0.8998630587646859,0.24300901276064518,554.8911107115689,0.0010192396436696284,0.042508886284890794,4266.678530023278,31861.30987400571,6.832669083374161,24.773202923032247,0.4372576812757946,0.6151060428950262,0.09206210945576021,2.269080955320811,0.7015728189573774,0.4070535008206298,0.4765274677859498,0.8700597836768591,1.007408780554566,0.0004503741902955682,0.0042716791979434355,0.00010274474486318315,0.9900754418282866,0.1464032223856899,0.3291823738821834,0.03801310576245667,0.07478450671319777
