0.44616249157101334,0.11326749063889807,14.868493666842099,491.6441697280249,9606.746297430644,6.202034850574499,18.89874610792785,0.35905637522454503,0.3265218956488207,0.32751731322141675,2.410435140988213,0.5592837308646733,0.8915418825258669,0.6310762421384046,1.0780463588072153,1.175328350456712,0.0005813821930390131,0.005516442509395071,0.00021097086255724776,0.6344368025080072,0.0008781386226360093,0.4418307675640647,121.34542651054969,0.4664009937546528,28.560701424927874,0.9233341632640893
0.44965255450545333,0.11333997067472895,14.930183654330337,489.84747334716536,9589.643630889646,6.287869611797296,18.744573232098283,0.3568930416637089,0.32123090604725574,0.32382207552935444,2.4318407381524927,0.5623235685581219,0.8881336882243714,0.6299652513103731,1.0841085738997387,1.1738939103112427,0.0005820954370562134,0.005544083808089973,0.0002125073927044095,0.6356493891130373,7.298815298317593e-05,0.4504947700026823,122.25061610075973,0.47052486660363896,28.521953455676318,0.9102922492765806
0.4482512434617177,0.11345585751171919,14.999838130121695,496.06048356639025,9716.971559468335,6.231576461578575,19.044036018799524,0.3555705370089168,0.3221486135776484,0.32185184723069743,2.4165697948921836,0.563092420005382,0.8966737343631013,0.6300000033048333,1.0885773472786369,1.1774125270473,0.0005795878667038288,0.005521813764104131,0.00021104425189134003,0.6436774922197388,0.002019428782141047,0.4412557642969098,122.4328019223256,0.46755249536836,28.541140472346875,0.9152094697636846
0.44935440472720334,0.11360209652792255,14.941814191244886,489.72518451526224,9591.324948977524,6.268304612032801,18.876549969373748,0.3583766367200819,0.3244310044631287,0.3262361713507208,2.4118852264558024,0.5586669316180521,0.8909670031579454,0.6327679440270263,1.0861609015892024,1.1757660057967878,0.0005824709770793048,0.005492214473914203,0.0002101064040695804,0.6306815417885168,0.0017713628972613811,0.450652471909841,121.43930347731161,0.4690645318285665,28.694727098483266,0.9161340072871114
0.4478934837096354,0.11360601683932427,14.896838701603079,496.00902448194915,9614.276540686586,6.194973093762063,18.86549814070219,0.3594490106451951,0.32679135633527157,0.32408034937225694,2.4155108887034777,0.5588273357348184,0.897104943508469,0.6339519935345848,1.0787932317966245,1.182415722869755,0.0005798605833547724,0.005528247223021291,0.00021208168313391327,0.6348264398766198,0.0007783867490030246,0.4460412778740073,121.91921224609226,0.46863284167762403,28.513464262557676,0.9279148380395058
0.44730570207588805,0.11342385753209455,14.867596607431784,494.2591406315111,9603.62554664664,6.167116926995892,18.973604124125625,0.3594026872389688,0.32772796116682734,0.32742436457278196,2.4242895866737095,0.5596119126562618,0.8974500572160622,0.6312348213221477,1.0782658394954425,1.1797703489729021,0.0005812704619627436,0.0055137981187274076,0.00021072609862290184,0.6310606784811739,0.004076100715493554,0.4416216840695855,121.56939134693208,0.4799112000810303,28.539628098406556,0.923817043074832
0.4496998128616694,0.11289928561107986,15.084570673621268,491.979932717297,9633.381517764437,6.239022797545232,18.873470282503312,0.35754977218388195,0.32480528161706806,0.3278543297516358,2.4115098444192817,0.56272616076326,0.8964494114367272,0.6311545931183021,1.0805340978725366,1.175738709070798,0.0005785736429798271,0.005517478683612745,0.00021256901670202964,0.6318931278179342,0.00682227995837431,0.44388659534527963,121.5107867295214,0.4736706092279526,28.77423248157044,0.9180560806369957
0.4489527309074861,0.11333733267352325,14.97636627890539,488.38661269688174,9646.329648799887,6.3099441561477345,18.859745638545288,0.3570296332451234,0.323551613233341,0.32841736316581027,2.408664070058811,0.5643568289590735,0.8939704382052335,0.6358912952114669,1.0841761287202003,1.1803235416221958,0.0005741376899206599,0.005510475402725302,0.00021255065124760697,0.6359812297366453,0.0043757080054781,0.4459239053959909,121.00813162993668,0.46704831327227286,28.33532908158078,0.9224717912266613
0.44715357681614215,0.11332801047700868,14.985853687460015,493.2412661390738,9562.509387850792,6.242963094535975,18.983244157382,0.35852725684371756,0.3249014780197082,0.3261308377538591,2.421475551947546,0.5625208052291134,0.8906086724355636,0.6299444367721216,1.0773115519270542,1.1840820917762396,0.00057491236007601,0.005522648000588816,0.0002108870033893256,0.6388155555122995,0.0043976713347978385,0.4460595509452704,122.13146149966506,0.46664099462007974,28.37657442785843,0.9271478132211174
0.4476250654585612,0.11368986632352115,14.991891238861035,490.12434308366267,9569.393329924786,6.193454874081327,18.98212068963752,0.35915205280932466,0.32491728114404894,0.31993557982277643,2.4123400655833773,0.5670379863871635,0.8958854342094827,0.6382330146531278,1.0731899809259862,1.1839360065677473,0.0005788804741439249,0.005452701306077326,0.00021209166046026422,0.6379760789605113,0.0057273124287634805,0.44967987540860604,121.83745872194275,0.47097953782366625,28.552011212715314,0.9192045156932529
0.44752548886043825,0.1134608675071227,14.962716523353176,491.8698026903691,9706.930535800606,6.22903407123482,19.037258408842945,0.36096898953631346,0.32620257855827467,0.32549188316950345,2.4247713380715434,0.5526914235240381,0.8958762943667795,0.6342592335078813,1.0822901401015341,1.1755143875828324,0.0005781583846842899,0.005534569869556069,0.00021060542278504766,0.6336018365166766,0.005291736705871126,0.4416594069296006,121.1068815091139,0.47362236853655487,28.96042471380218,0.923049564396622
0.44687526245046005,0.11335249074368103,15.040957654479943,490.32427558643343,9611.047116346272,6.2357291125685,18.96699939822336,0.3570609749817762,0.32419251046530756,0.3224362355450181,2.4257293655153815,0.5662746526258605,0.8992905649338121,0.6337496638617652,1.0851414031236029,1.1778397798990756,0.0005720319536611725,0.005536326565051187,0.0002114964604048825,0.6397959413052254,0.0002718449844955874,0.44993613033824786,124.19553337543881,0.4682427365889853,28.609869270278384,0.9173936247521096
0.4498960861331489,0.11345597223453191,14.88367713863902,492.5468643223738,9538.742273420798,6.291288718782503,18.938844078263394,0.359018593357922,0.3219691679022469,0.32255695797067074,2.4159191902771457,0.5613219000720927,0.8966167475509113,0.6379583089758846,1.0814001356398795,1.181257775507339,0.0005759424907629723,0.005537364798700595,0.00021102856952847263,0.6391390220729002,0.007078200836538933,0.4521695312858079,120.38820468667437,0.4764098914519955,28.545029112685746,0.9226483378601972
0.4478055462095949,0.11393484515548583,15.028503881080857,489.3278354279931,9649.586318569478,6.264601194621806,18.72336748574757,0.361975097438093,0.3211843132782125,0.3271087409607152,2.4217987748245045,0.5609217797747911,0.8988415412989179,0.637332608027801,1.0801231418200525,1.179688646582287,0.0005777020707559715,0.005498443166493004,0.00021084916048108799,0.6316673062771736,0.0026011218384688582,0.4401857912237134,122.40012280550211,0.468856231618442,28.646717134480006,0.918641445896136
0.44832707156332796,0.11348822371077728,14.882805633433172,492.2224612593138,9610.472042026451,6.291043917863336,19.04009891835992,0.35683350781675144,0.32530441349347655,0.32609174036174177,2.4080581256338425,0.5587311136495018,0.8996827730375905,0.638074267765577,1.0785258429549773,1.1763044509833265,0.0005801218203973112,0.005488482580158413,0.0002099295627833543,0.6369259264886019,5.735068379591436e-05,0.44821312574219524,121.40798279200423,0.4737773576413617,28.686917626141017,0.9272431367006769
0.4475254850666729,0.11384305118185378,15.201026323799399,493.22402489094634,9644.917815172019,6.191279310223195,19.00582523368287,0.36130625812614453,0.32552771221685534,0.32657700491908026,2.4229552491649127,0.5673901672496504,0.8985039076464809,0.6371349626767764,1.0807140699286677,1.168797238512439,0.0005790914458774466,0.00548636022424489,0.00021139449315399068,0.6317325555577644,0.003256256558589226,0.4517213194883541,121.04398439645895,0.46737167959112497,28.571233680716187,0.9141046235880862
0.44615724396487283,0.1139736686464772,15.065699521433805,490.85446043776733,9716.93129102115,6.253809327297206,18.812307409625387,0.35924781743084183,0.3242790599334832,0.3243372850558093,2.4118972512859798,0.5590190414483642,0.8940622548885113,0.6370243581087187,1.0792108598773151,1.1679591528619417,0.000575607901664275,0.005513664555601432,0.00021092609484814565,0.63312121689221,0.009290985105021977,0.44038477128176307,121.60251969710102,0.46960876104440946,28.770529962833994,0.9125034403887657
0.4485583475104163,0.1135061645458568,14.847840775176794,492.12143980782946,9588.150964109032,6.2726493695297805,18.756452166403587,0.3578274423356494,0.32630079165755177,0.3236868132302853,2.4180907113649077,0.5563362079713686,0.8947637366446188,0.6323739671262155,1.0939089789266454,1.1820391099288878,0.0005813520254773911,0.005555663843601624,0.0002138850145808285,0.6396011896014351,0.004000841093912966,0.44249095679038053,120.29516951773559,0.46727781453666584,28.62346596633154,0.9254774268007848
0.4468231648808063,0.11280658108409376,14.93844536459855,490.7460939405255,9795.35419327415,6.230925424459362,19.024942064284943,0.3578884396706391,0.32084663537622954,0.3310544587608747,2.4072411421817095,0.5587888009658126,0.8998375825597509,0.6314518426578677,1.0849581251040816,1.1790526005506061,0.0005795063770800544,0.005539207276193591,0.00021319453287336102,0.6371874597463959,0.004351708232724342,0.45090681834090085,122.07074886631149,0.4684834539993826,28.810781840749964,0.9177804392004967
0.4461322945829577,0.11428804721204891,14.955870482473149,491.2368186790255,9739.621681803186,6.203332604266807,18.934233891373655,0.35570596447830993,0.32200948766907717,0.3241011149064286,2.4298557086288137,0.5643351731327876,0.8984307620479143,0.6344961953976404,1.0676007716895746,1.1874059123260938,0.0005814639482087689,0.005517949919573369,0.00021211305487120577,0.6349562820515313,0.000494632216078744,0.44568746225322237,122.64739276510373,0.4663268935157643,28.839165891328097,0.9290118329576836
0.44957639323832066,0.113405510909101,14.91233886571548,488.88938200561313,9774.097586642421,6.278791487825867,18.80081272519201,0.35821952673486834,0.3204865171417253,0.3273089526187241,2.4205263382406654,0.5612210650845874,0.8960503126347047,0.6310841739994097,1.0726711388586598,1.1853086298819482,0.0005776322721465632,0.005553442319787322,0.00021034247833968676,0.6366766302358289,0.0008951666379266661,0.44551511690050477,122.26178287436213,0.46586285067605454,28.35886170829136,0.924083111234846
0.44704179868674443,0.11365795132212923,14.910265489242535,488.59688691314204,9720.9445089667,6.235566897813705,19.05578430218056,0.35766561863689744,0.3259274223250269,0.3263860445053217,2.4441223378869474,0.5621562072974428,0.8921727445868588,0.636956076422009,1.0830093397898015,1.1811751780699768,0.0005766754650306184,0.005537573191655902,0.00021061959264242656,0.6363226255267448,0.009956738505031105,0.4468190635205823,120.47660497153154,0.46471916442280586,28.652580254158675,0.9150985157590289
0.44963856748625813,0.11364171554151027,15.023736432829802,495.7453926678724,9652.095134342793,6.2331607229866774,18.959115945268408,0.3563977085672983,0.32358470425332475,0.3269044784177457,2.4105500463649903,0.5633609592290644,0.8876300778916191,0.6303000721822071,1.0789470837679842,1.1745785056830478,0.0005809488238437506,0.005562968341328236,0.00021141086579715154,0.6360422266217327,0.008197022847017319,0.44424702461845833,121.62504401294035,0.47065598577142076,28.605515781759383,0.9248914524943097
0.44819956013089207,0.11370632427704203,14.975150174961094,493.38768130121923,9746.38207786158,6.258747123105277,18.626163574584467,0.3601925310172063,0.3220867339158323,0.32376696117263876,2.4170542966910924,0.5636269190104198,0.8933652801065736,0.6344183923913622,1.0744502124617556,1.1722183837114444,0.0005752567903016768,0.005553682685680595,0.00021220511814480883,0.6361753713302678,0.008278514953697953,0.4431731937645956,121.51125720805369,0.47179475058841003,28.372301069296874,0.9238182853228922
0.4464315883223896,0.11343559076953229,14.995284985417072,492.9536062022118,9693.958632369951,6.247511542225122,18.952121444892658,0.35827280456027794,0.32454808346335784,0.32704638831043403,2.4346288043070574,0.5649486699159386,0.899244089679979,0.6334998562354925,1.078002535394696,1.1741393901842847,0.0005765097942682363,0.005495944613792501,0.0002111602985197436,0.6443597147184662,0.0081307742631719,0.44852986569756004,120.67355319220646,0.4674859141197918,28.513567601521842,0.9169677352484131
0.44694780374114373,0.11364278673027384,14.907174335330199,491.4375410534982,9484.936499962434,6.228705716976641,18.917802788273132,0.3558556148443986,0.3245245871986909,0.32391158943082293,2.4184159239953202,0.5564445983121463,0.8971400218840055,0.6362374520295327,1.0860069890379482,1.1725219495715016,0.0005792548064922602,0.005566654529498886,0.0002112390798694082,0.6367719104969848,0.0030967351588254994,0.45016503676071795,122.56225554821997,0.46689045721984074,28.605445196889594,0.9192721420802713
0.4486268092102362,0.11391498214746541,15.064386902835532,489.36304789540435,9628.579100897854,6.2393247356617705,18.957147231946042,0.35722789433392704,0.32304703341129853,0.3281218074899467,2.440613453180188,0.559688833554668,0.8907178156851174,0.6307954206015052,1.0782588961559314,1.177718067472447,0.0005746053558992673,0.005594693966102492,0.00021084183787358407,0.6351611254438605,0.0025368360314450746,0.4343045850484222,123.01393130790045,0.4701516080385647,28.555781853925932,0.9189594075392655
0.44879486834171606,0.11417858911582691,15.013479261090339,491.8686308479699,9711.558570748326,6.196820403402339,18.85584849252642,0.35451188553883894,0.3205588883525852,0.32432909753844485,2.432165212501917,0.554932193750467,0.8968417886965652,0.6410078805798335,1.0783902629365427,1.1811150457142057,0.0005792481090097747,0.005519554941409939,0.0002120789566586593,0.6328802199902702,0.006561879730086807,0.4451381094387492,120.11627808524929,0.4688414783361957,28.614775943824103,0.9201525983589787
0.44741473242075086,0.11307842720052548,14.90420497860585,493.59236864317353,9754.299680574677,6.217662759372226,18.78352365381625,0.3573596792598047,0.32324594332461815,0.3291552428411034,2.4144270385712177,0.5642420682123958,0.8989608917039321,0.6305045740706476,1.0772483130989459,1.173403200290198,0.0005839343036308392,0.0055363489725477714,0.00021222190808604233,0.633777652657534,0.0004158568708654321,0.4425806836229705,121.83682902493287,0.47740086004770393,28.354645830521857,0.9199548510449156
